Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-71.2098;3.75913;-111.449;8.53946;2608.43;5.23388;0;0;0.1;0.01;0;6.11826;0;0;-1-1;-1
1400;1;-38.5104;-29.5037;-145.647;10.0521;4254.66;6.13495;0;0;0.1;0.01;0;3.70052;0;0;-1-1;-1
1400;2;-28.8552;-41.0959;-137.037;8.906;2958.94;5.4662;0;0;0.1;0.01;0;4.59814;0;0;-1-1;-1
1400;3;-50.7376;7.00646;-97.0442;9.36392;3439.23;5.75603;0;0;0.1;0.01;0;7.93955;0;0;-1-1;-1
1400;4;-31.0132;19.3705;-141.492;10.2441;4503.1;6.23829;0;0;0.1;0.01;0;1.95018;0;0;-1-1;-1
1400;5;2.33662;-57.4222;-116.784;9.61476;3723.09;5.90206;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
1400;6;-28.6997;-38.3521;-102.568;9.36816;3443.91;5.76772;0;0;0.1;0.01;0;8.00238;0;0;-1-1;-1
1400;7;-21.2536;-22.5949;-125.397;9.11677;3174.03;5.59984;0;0;0.1;0.01;0;6.26183;0;0;-1-1;-1
1400;8;-36.5331;26.4172;-127.237;9.23818;3302.53;5.68347;0;0;0.1;0.01;0;5.58673;0;0;-1-1;-1
1400;2418;-107.263;5.22829;-64.6415;8.20996;2317.99;4.9781;0;0;0.1;0.01;0;7.19726;1;0;-1-1;-1
1400;10;-8.62502;-65.9974;-142.298;8.33454;2425.12;5.07476;0;0;0.1;0.01;0;1.1373;0;0;-1-1;-1
1400;11;-0.760616;-44.9341;-128.531;9.51714;3610.84;5.85733;0;0;0.1;0.01;0;5.75562;0;0;-1-1;-1
1400;12;-22.7474;-27.1734;-140.042;9.25969;3325.66;5.68685;0;0;0.1;0.01;0;4.53751;0;0;-1-1;-1
1400;13;-3.91556;11.9565;-134.587;10.273;4541.36;6.24692;0;0;0.1;0.01;0;4.22038;0;0;-1-1;-1
1400;14;-13.9708;27.0772;-140.086;10.2259;4479.17;6.22306;0;0;0.1;0.01;0;3.72755;0;0;-1-1;-1
1400;15;29.9582;52.3181;-139.054;9.9219;4091.41;6.06716;0;0;0.1;0.01;0;4.52201;0;0;-1-1;-1
1400;16;13.3671;-62.3542;-129.027;10.1833;4423.33;6.21295;0;0;0.1;0.01;0;4.46623;0;0;-1-1;-1
1400;2145;-94.8286;72.7435;19.0007;8.9931;3046.61;5.55541;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
1400;18;22.9314;-10.9349;-140.806;9.24374;3308.5;5.6623;0;0;0.1;0.01;0;4.02474;0;0;-1-1;-1
1400;19;23.2814;24.4749;-150.009;9.10042;3156.99;5.61633;0;0;0.1;0.01;0;1.36375;0;0;-1-1;-1
1400;20;20.0324;28.5612;-129.14;9.28335;3351.22;5.72013;0;0;0.1;0.01;0;6.86186;0;0;-1-1;-1
1400;21;29.1221;38.1225;-147.066;8.25255;2354.25;5.01179;0;0;0.1;0.01;0;2.76994;0;0;-1-1;-1
1400;22;28.4409;-69.9096;-126.112;9.62724;3737.6;5.91174;0;0;0.1;0.01;0;4.14473;0;0;-1-1;-1
1400;23;44.4767;-53.691;-129.476;10.2192;4470.3;6.22472;0;0;0.1;0.01;0;4.7008;0;0;-1-1;-1
1400;24;38.0007;-11.7343;-136.411;8.81081;2865.08;5.4236;0;0;0.1;0.01;0;4.28034;0;0;-1-1;-1
1400;25;33.041;4.15868;-129.45;9.13034;3188.23;5.62112;0;0;0.1;0.01;0;5.9144;0;0;-1-1;-1
1400;26;42.9541;41.6769;-141.852;9.39764;3476.52;5.78914;0;0;0.1;0.01;0;2.67059;0;0;-1-1;-1
1400;27;38.7228;71.4119;-115.129;10.0098;4201.06;6.13523;0;0;0.1;0.01;0;5.41027;0;0;-1-1;-1
1400;28;60.5859;-51.2048;-103.827;9.96827;4149.05;6.09473;0;0;0.1;0.01;0;7.97691;0;0;-1-1;-1
1400;29;45.5046;-25.2532;-134.113;8.65113;2712.11;5.30044;0;0;0.1;0.01;0;4.28762;0;0;-1-1;-1
1400;30;93.8926;20.9642;-126.231;8.19668;2306.76;4.97359;0;0;0.1;0.01;0;0.620764;1;0;-1-1;-1
1400;31;61.9281;32.6071;-116.01;8.16803;2282.65;4.96007;0;0;0.1;0.01;0;5.99638;1;0;-1-1;-1
1400;32;74.7878;40.8873;-118.885;10.1886;4430.23;6.21326;0;0;0.1;0.01;0;3.50266;0;0;-1-1;-1
1400;33;-111.298;-29.0617;-100.853;9.64141;3754.14;5.93149;0;0;0.1;0.01;0;1.97849;0;0;-1-1;-1
1400;2230;-2.56855;34.3942;-114.135;8.60726;2671.06;5.29567;0;0;0.1;0.01;0;7.70285;0;0;-1-1;-1
1400;35;-95.0354;-32.5041;-106.345;9.65222;3766.78;5.92788;0;0;0.1;0.01;0;3.69242;0;0;-1-1;-1
1400;36;-80.8298;-26.3404;-123.114;8.8446;2898.16;5.45359;0;0;0.1;0.01;0;3.2745;0;0;-1-1;-1
1400;37;-81.7258;6.93477;-101.998;8.41202;2493.38;5.13965;0;0;0.1;0.01;0;6.89764;0;0;-1-1;-1
1400;38;-105.361;29.415;-90.4191;9.06002;3115.12;5.57083;0;0;0.1;0.01;0;4.44342;0;0;-1-1;-1
1400;39;-99.0708;57.3802;-100.065;9.74491;3876.34;5.98437;0;0;0.1;0.01;0;2.46645;0;0;-1-1;-1
1400;40;-55.545;-83.5697;-101.261;9.4302;3512.78;5.81977;0;0;0.1;0.01;0;5.39405;0;0;-1-1;-1
1400;41;-78.4197;-59.279;-103.046;9.78988;3930.25;5.99185;0;0;0.1;0.01;0;4.92493;0;0;-1-1;-1
1400;42;-48.4019;-18.611;-138.218;8.24415;2347.07;4.99941;0;0;0.1;0.01;0;3.58621;0;0;-1-1;-1
1400;43;-58.1875;-1.76143;-107.058;8.57891;2644.75;5.25748;0;0;0.1;0.01;0;7.39931;0;0;-1-1;-1
1400;44;-63.5925;27.4261;-109.312;9.22068;3283.81;5.66795;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
1400;45;-64.3851;33.0912;-124.609;9.73348;3862.72;5.96834;0;0;0.1;0.01;0;4.52744;0;0;-1-1;-1
1400;46;-62.6362;69.1112;-88.0688;8.73134;2788.25;5.35363;0;0;0.1;0.01;0;6.99425;0;0;-1-1;-1
1400;47;-43.7106;-77.0504;-112.731;9.15737;3216.63;5.64135;0;0;0.1;0.01;0;3.75393;0;0;-1-1;-1
1400;48;-58.7683;-56.4196;-125.582;8.30818;2402.18;5.05549;0;0;0.1;0.01;0;1.98953;0;0;-1-1;-1
1400;49;-45.7458;-42.8638;-98.4171;2.20135;44.6843;2.11635;0;0;4.45067e-17;0.01;0;6.87797;100;0;-1-1;-1
1400;50;-35.5728;-6.52201;-111.736;8.00678;2150.11;4.95969;0;0;0.0669448;0.01;0;5.90391;100;0;-1-1;-1
1400;51;-40.486;34.5227;-114.425;9.47405;3562.02;5.83315;0;0;0.1;0.01;0;7.68939;0;0;-1-1;-1
1400;52;-43.2935;50.1622;-106.214;10.1365;4362.64;6.16687;0;0;0.1;0.01;0;8.31942;0;0;-1-1;-1
1400;53;-66.9529;66.4944;-111.684;9.75401;3887.22;5.97858;0;0;0.1;0.01;0;2.66779;0;0;-1-1;-1
1400;54;-33.1868;93.984;-90.4288;9.9206;4089.8;6.08646;0;0;0.1;0.01;0;5.00504;0;0;-1-1;-1
1400;55;-10.9729;-97.8367;-103.432;10.1071;4324.78;6.17538;0;0;0.1;0.01;0;3.88642;0;0;-1-1;-1
1400;56;-30.4613;-71.7795;-105.477;8.97186;3025.08;5.52897;0;0;0.1;0.01;0;6.62345;0;0;-1-1;-1
1400;57;-29.5009;-37.8068;-80.6065;9.09469;3151.03;5.59039;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
1400;58;-22.1699;-7.32513;-122.856;9.709;3833.65;5.95368;0;0;0.1;0.01;0;6.03709;0;0;-1-1;-1
1400;59;-30.9844;6.20053;-119.305;9.52161;3615.93;5.84241;0;0;0.1;0.01;0;6.50469;0;0;-1-1;-1
1400;60;-28.4729;44.6429;-116.699;9.31457;3385.14;5.74835;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
