Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-78.7086;-6.6226;-111.778;10.2447;4503.9;6.23216;0;0;0.1;0.01;0;4.30917;0;0;-1-1;-1
1240;1;-57.2024;-36.8062;-104.587;9.62217;3731.71;5.90033;0;0;0.1;0.01;0;7.01901;0;0;-1-1;-1
1240;2;-53.0357;-34.5507;-121.219;10.247;4506.86;6.23876;0;0;0.1;0.01;0;3.16026;0;0;-1-1;-1
1240;3;-69.0816;0.551319;-122.613;8.43302;2512.1;5.16904;0;0;0.1;0.01;0;3.19178;0;0;-1-1;-1
1240;4;-68.4789;31.8339;-115.099;9.77792;3915.87;6.01046;0;0;0.1;0.01;0;2.60535;0;0;-1-1;-1
1240;5;-30.8099;-50.5596;-116.631;8.65562;2716.34;5.31362;0;0;0.1;0.01;0;5.66021;0;0;-1-1;-1
1240;6;-18.3179;-31.9047;-111.365;8.25057;2352.56;5.00327;0;0;0.1;0.01;0;6.57849;0;0;-1-1;-1
1240;7;-39.3182;-16.3623;-112.213;8.30515;2399.56;5.05998;0;0;0.1;0.01;0;5.56342;0;0;-1-1;-1
1240;8;-24.1115;30.156;-132.572;8.52441;2594.67;5.22898;0;0;0.1;0.01;0;2.24591;0;0;-1-1;-1
1240;9;-23.0543;59.6578;-111.266;8.51747;2588.34;5.2237;0;0;0.1;0.01;0;4.6649;0;0;-1-1;-1
1240;10;-10.6973;-72.8421;-113.456;10.2075;4454.95;6.21333;0;0;0.1;0.01;0;5.07099;0;0;-1-1;-1
1240;11;-0.938849;-23.6661;-128.385;8.70828;2766.21;5.34435;0;0;0.1;0.01;0;5.01027;0;0;-1-1;-1
1240;12;-18.019;-31.9374;-120.571;2.12722;40.3202;2.06504;0;0;2.27875e-17;0.01;0;6.38494;100;0;-1-1;-1
1240;13;4.3295;-2.8791;-129.823;9.933;4105.15;6.0821;0;0;0.1;0.01;0;4.83191;0;0;-1-1;-1
1240;14;4.18233;29.6878;-123.243;10.1836;4423.81;6.20431;0;0;0.1;0.01;0;4.94028;0;0;-1-1;-1
1240;15;0.836325;74.5694;-112.943;8.97566;3028.92;5.50282;0;0;0.1;0.01;0;5.50529;0;0;-1-1;-1
1240;16;16.6693;-59.03;-124.728;9.91602;4084.14;6.08798;0;0;0.1;0.01;0;3.8752;0;0;-1-1;-1
1240;17;10.6843;-49.5031;-137.792;9.92053;4089.71;6.07488;0;0;0.1;0.01;0;2.30525;0;0;-1-1;-1
1240;18;13.9944;-16.9339;-129.049;8.21273;2320.34;4.98123;0;0;0.1;0.01;0;4.40741;1;0;-1-1;-1
1240;19;17.0025;-5.05805;-120.125;8.46493;2540.73;5.18644;0;0;0.1;0.01;0;6.53762;0;0;-1-1;-1
1240;20;23.5822;23.9452;-119.535;3.62934;200.249;2.74187;0;0;9.70269e-06;0.01;0;3.87491;100;0;-1-1;-1
1240;21;4.36896;62.5564;-123.931;10.2023;4448.25;6.19693;0;0;0.1;0.01;0;3.36807;0;0;-1-1;-1
1240;22;44.0791;-54.8797;-116.28;9.06735;3122.69;5.57466;0;0;0.1;0.01;0;4.1137;0;0;-1-1;-1
1240;23;28.6763;-56.5248;-113.261;9.68204;3801.8;5.93615;0;0;0.1;0.01;0;4.73028;0;0;-1-1;-1
1240;24;38.8069;-20.1337;-133.774;8.23832;2342.09;4.99745;0;0;0.1;0.01;0;3.34859;0;0;-1-1;-1
1240;25;27.6847;-10.8561;-126.783;8.20864;2316.88;4.97624;0;0;0.1;0.01;0;4.15526;1;0;-1-1;-1
1240;26;32.5067;17.5086;-118.388;8.67807;2737.52;5.31883;0;0;0.1;0.01;0;5.58785;0;0;-1-1;-1
1240;27;34.7039;57.5989;-120.232;9.54852;3646.68;5.88431;0;0;0.1;0.01;0;4.0584;0;0;-1-1;-1
1240;28;60.0605;-51.0527;-112.819;9.69243;3814.05;5.96462;0;0;0.1;0.01;0;5.39476;0;0;-1-1;-1
1240;29;55.8324;-29.1948;-113.635;10.2551;4517.67;6.23742;0;0;0.1;0.01;0;6.77447;0;0;-1-1;-1
1240;30;65.4087;-39.396;-125.773;10.0395;4238.61;6.11985;0;0;0.1;0.01;0;3.25684;0;0;-1-1;-1
1240;31;69.4927;31.3076;-105.584;10.1453;4374;6.1821;0;0;0.1;0.01;0;5.22302;0;0;-1-1;-1
1240;32;54.8908;36.8887;-113.846;9.86988;4027.4;6.06062;0;0;0.1;0.01;0;5.43296;0;0;-1-1;-1
1240;33;-91.4615;-7.61849;-102.321;8.59218;2657.05;5.27721;0;0;0.1;0.01;0;4.93075;0;0;-1-1;-1
1240;34;-75.5898;-45.2315;-105.014;9.6916;3813.07;5.95125;0;0;0.1;0.01;0;4.45473;0;0;-1-1;-1
1240;35;-58.1678;-49.2627;-92.815;8.82785;2881.73;5.40162;0;0;0.1;0.01;0;7.47614;0;0;-1-1;-1
1240;36;-82.8068;-10.7211;-86.3175;10.2416;4499.82;6.24864;0;0;0.1;0.01;0;7.87787;0;0;-1-1;-1
1240;1667;-31.926;34.2819;108.125;8.83274;2886.52;5.44186;0;0;0.1;0.01;0;7.54548;0;0;-1-1;-1
1240;2803;0.310985;4.36935;123.242;9.51148;3604.4;5.85472;0;0;0.1;0.01;0;7.16948;0;0;-1-1;-1
1240;39;-64.8902;59.6468;-108.241;9.09294;3149.21;5.60014;0;0;0.1;0.01;0;2.61165;0;0;-1-1;-1
1240;40;-69.1504;-65.6444;-111.475;8.56122;2628.43;5.26737;0;0;0.1;0.01;0;2.68371;0;0;-1-1;-1
1240;41;-51.0743;-61.0434;-97.5455;8.86865;2921.87;5.4549;0;0;0.1;0.01;0;7.17631;0;0;-1-1;-1
1240;42;-61.7468;-11.0387;-113.427;10.2355;4491.71;6.22399;0;0;0.1;0.01;0;5.68297;0;0;-1-1;-1
1240;43;-74.8005;17.1169;-102.093;8.13588;2255.81;4.94144;0;0;0.1;0.01;0;4.60723;1;0;-1-1;-1
1240;44;-83.843;10.2326;-112.971;8.17262;2286.51;4.96403;0;0;0.1;0.01;0;1.80239;1;0;-1-1;-1
1240;45;-67.2962;44.8103;-77.2074;9.08022;3136.02;5.59251;0;0;0.1;0.01;0;7.32344;0;0;-1-1;-1
1240;46;-66.0524;71.4762;-90.3795;8.20089;2310.31;4.97239;0;0;0.1;0.01;0;4.70733;1;0;-1-1;-1
1240;47;-61.1734;-84.5526;-92.6527;8.25751;2358.5;5.01392;0;0;0.1;0.01;0;4.05291;0;0;-1-1;-1
