Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-71.7568;-3.06146;-103.096;9.42819;3510.53;5.79393;0;0;0.1;0.01;0;3.44823;0;0;-1-1;-1
920;1;-54.0622;-33.5725;-100.372;8.16679;2281.62;4.96106;0;0;0.1;0.01;0;3.79811;1;0;-1-1;-1
920;2;-53.682;-30.741;-115.112;9.41681;3497.84;5.79733;0;0;0.1;0.01;0;1.86436;0;0;-1-1;-1
920;3;-57.0392;4.36159;-109.418;9.93646;4109.44;6.0942;0;0;0.1;0.01;0;5.15084;0;0;-1-1;-1
920;4;-63.4886;24.5176;-111.231;8.22621;2331.79;4.98935;0;0;0.1;0.01;0;2.55132;0;0;-1-1;-1
920;5;-25.6635;-44.6686;-107.287;10.052;4254.45;6.14399;0;0;0.1;0.01;0;5.07521;0;0;-1-1;-1
920;6;-23.4192;-34.0998;-93.2231;9.86711;4024.01;6.04333;0;0;0.1;0.01;0;6.58127;0;0;-1-1;-1
920;7;-31.5924;-7.26965;-100.907;9.82711;3975.27;6.01904;0;0;0.1;0.01;0;5.57916;0;0;-1-1;-1
920;8;-26.9907;26.4547;-119.264;9.90061;4065.13;6.04843;0;0;0.1;0.01;0;2.57473;0;0;-1-1;-1
920;9;-22.4347;40.7254;-108.838;10.0381;4236.87;6.1417;0;0;0.1;0.01;0;4.41383;0;0;-1-1;-1
920;10;-9.67726;-68.5118;-103.455;9.24644;3311.41;5.68537;0;0;0.1;0.01;0;3.57306;0;0;-1-1;-1
920;11;-5.23889;-30.7383;-116.817;10.0681;4274.9;6.14642;0;0;0.1;0.01;0;4.20672;0;0;-1-1;-1
920;12;-21.2245;-29.0416;-110.58;9.00862;3062.42;5.55738;0;0;0.0669448;0.01;0;3.24642;100;0;-1-1;-1
920;13;2.3231;0.978553;-119.81;8.43863;2517.12;5.15768;0;0;0.1;0.01;0;4.02404;0;0;-1-1;-1
920;14;0.45424;25.1622;-111.13;9.14023;3198.6;5.62777;0;0;0.1;0.01;0;5.44643;0;0;-1-1;-1
920;15;-8.50108;65.0298;-99.7407;10.1695;4405.46;6.20243;0;0;0.1;0.01;0;4.83023;0;0;-1-1;-1
920;16;12.2137;-54.1536;-114.959;8.41947;2500.02;5.15586;0;0;0.1;0.01;0;3.72116;0;0;-1-1;-1
920;17;7.47575;-45.4139;-126.388;8.43052;2509.87;5.15977;0;0;0.1;0.01;0;1.94569;0;0;-1-1;-1
920;18;8.60112;-11.988;-113.256;9.7696;3905.88;5.99495;0;0;0.1;0.01;0;5.24044;0;0;-1-1;-1
920;19;11.0592;3.75837;-105.741;9.88192;4042.16;6.04964;0;0;0.1;0.01;0;7.30359;0;0;-1-1;-1
920;20;15.9722;21.5653;-105.953;9.88626;4047.48;6.051;0;0;0.1;0.01;0;5.76774;0;0;-1-1;-1
920;21;3.44032;59.8667;-111.38;9.21473;3277.45;5.64269;0;0;0.1;0.01;0;2.02772;0;0;-1-1;-1
920;22;39.6398;-54.3769;-102.89;10.1499;4379.99;6.17466;0;0;0.1;0.01;0;4.49994;0;0;-1-1;-1
920;23;25.0863;-56.3289;-108.383;8.22284;2328.92;4.99157;0;0;0.1;0.01;0;3.49852;1;0;-1-1;-1
920;24;36.4992;-16.783;-120.408;9.80303;3946.11;6.01894;0;0;0.1;0.01;0;3.53535;0;0;-1-1;-1
920;25;23.7619;-8.94032;-105.694;9.74207;3872.95;5.97254;0;0;0.1;0.01;0;6.82322;0;0;-1-1;-1
920;26;26.7165;7.6001;-105.363;9.97541;4157.96;6.09142;0;0;0.1;0.01;0;6.11827;0;0;-1-1;-1
920;27;33.3015;54.6198;-115.149;8.15567;2272.31;4.95829;0;0;0.1;0.01;0;1.76652;1;0;-1-1;-1
920;28;54.6742;-50.4912;-102.905;8.18627;2297.98;4.97254;0;0;0.1;0.01;0;3.01291;1;0;-1-1;-1
920;29;50.0441;-28.648;-105.535;9.4225;3504.19;5.79304;0;0;0.1;0.01;0;5.81556;0;0;-1-1;-1
920;30;58.2738;-35.9668;-117.122;8.68946;2748.31;5.32633;0;0;0.1;0.01;0;2.64637;0;0;-1-1;-1
