Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8269;-1.09264;-88.2444;10.0771;4286.39;6.15439;0;0;0.1;0.01;0;4.1682;0;0;-1-1;-1
480;1;-41.7922;-27.6353;-83.429;8.98386;3037.23;5.52453;0;0;0.1;0.01;0;5.28513;0;0;-1-1;-1
480;2;-38.192;-16.2737;-95.4553;10.1033;4319.94;6.15639;0;0;0.1;0.01;0;3.62837;0;0;-1-1;-1
480;3;-44.1895;3.56192;-97.999;8.14784;2265.77;4.94674;0;0;0.1;0.01;0;2.60498;1;0;-1-1;-1
480;4;-45.3586;26.9471;-96.8986;9.32391;3395.34;5.74341;0;0;0.1;0.01;0;1.99168;0;0;-1-1;-1
480;5;-23.8933;-40.9685;-93.8007;8.19377;2304.3;4.96294;0;0;0.1;0.01;0;2.93182;1;0;-1-1;-1
480;6;-25.0959;-26.8411;-86.5078;10.2536;4515.65;6.22846;0;0;0.1;0.01;0;6.46912;0;0;-1-1;-1
480;7;-24.5881;-9.09381;-88.4886;10.234;4489.8;6.22224;0;0;0.1;0.01;0;6.22285;0;0;-1-1;-1
480;8;-16.1239;15.3109;-94.144;10.2665;4532.75;6.23836;0;0;0.1;0.01;0;5.51195;0;0;-1-1;-1
480;9;-22.6922;33.8941;-97.1744;8.17431;2287.93;4.95682;0;0;0.1;0.01;0;1.71446;1;0;-1-1;-1
480;10;-6.30817;-50.7294;-86.9097;10.0005;4189.47;6.11216;0;0;0.1;0.01;0;4.33116;0;0;-1-1;-1
480;11;-4.1198;-30.8229;-97.964;8.19634;2306.48;4.96174;0;0;0.1;0.01;0;4.43716;1;0;-1-1;-1
480;12;-13.4427;-18.6707;-98.0006;10.2652;4530.94;6.23163;0;0;0.1;0.01;0;3.88439;0;0;-1-1;-1
480;13;-2.32962;4.45689;-97.0058;9.65325;3767.99;5.91982;0;0;0.1;0.01;0;4.84387;0;0;-1-1;-1
480;14;0.0730842;20.5467;-100.159;9.83017;3978.98;6.00328;0;0;0.1;0.01;0;3.86572;0;0;-1-1;-1
480;15;-5.42116;53.353;-87.6435;8.44249;2520.57;5.1562;0;0;0.1;0.01;0;2.89982;0;0;-1-1;-1
480;16;11.5444;-53.2867;-90.054;9.46606;3553.01;5.82146;0;0;0.1;0.01;0;3.673;0;0;-1-1;-1
