Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-73.9057;-3.63035;-105.434;9.73496;3864.48;5.96903;0;0;0.1;0.01;0;3.85654;0;0;-1-1;-1
1000;1;-51.4665;-35.294;-100.098;8.3281;2419.51;5.07369;0;0;0.1;0.01;0;5.2778;0;0;-1-1;-1
1000;2;-52.198;-31.1454;-115.003;9.73001;3858.58;5.97581;0;0;0.1;0.01;0;2.29472;0;0;-1-1;-1
1000;3;-60.0844;4.77945;-112.939;10.1046;4321.64;6.17778;0;0;0.1;0.01;0;4.52805;0;0;-1-1;-1
1000;4;-64.1954;26.6547;-110.805;8.64541;2706.73;5.32338;0;0;0.1;0.01;0;2.80444;0;0;-1-1;-1
1000;5;-24.39;-43.457;-110.683;10.1922;4435.02;6.2121;0;0;0.1;0.01;0;4.50821;0;0;-1-1;-1
1000;6;-24.6611;-33.1983;-97.0991;10.0567;4260.49;6.14192;0;0;0.1;0.01;0;7.07722;0;0;-1-1;-1
1000;7;-32.9526;-7.401;-103.139;10.0308;4227.64;6.12656;0;0;0.1;0.01;0;5.90973;0;0;-1-1;-1
1000;8;-27.4211;28.2305;-122.207;10.0891;4301.77;6.14738;0;0;0.1;0.01;0;2.6052;0;0;-1-1;-1
1000;9;-22.5985;42.4238;-110.976;10.1875;4428.85;6.21338;0;0;0.1;0.01;0;4.17097;0;0;-1-1;-1
1000;10;-9.70026;-67.3023;-104.756;9.60714;3714.25;5.89639;0;0;0.1;0.01;0;4.54392;0;0;-1-1;-1
1000;11;-5.38059;-30.1246;-119.824;10.2068;4454.05;6.21443;0;0;0.1;0.01;0;3.29808;0;0;-1-1;-1
1000;12;-18.3355;-31.4083;-107.847;4.44708;368.395;3.36417;0;0;9.70269e-06;0.01;0;3.70729;100;0;-1-1;-1
1000;13;3.50974;0.614389;-123.313;8.92559;2978.52;5.49391;0;0;0.1;0.01;0;3.9997;0;0;-1-1;-1
1000;14;1.82094;26.6654;-113.925;9.53033;3625.87;5.85825;0;0;0.1;0.01;0;5.49393;0;0;-1-1;-1
1000;15;-6.07017;67.3537;-100.56;10.2788;4548.96;6.25271;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
1000;16;13.6235;-55.2144;-118.113;8.91068;2963.61;5.50105;0;0;0.1;0.01;0;3.74875;0;0;-1-1;-1
1000;17;8.51407;-45.1999;-129.131;8.9149;2967.82;5.48996;0;0;0.1;0.01;0;2.00287;0;0;-1-1;-1
1000;18;9.33712;-12.9395;-115.018;9.98848;4174.33;6.11114;0;0;0.1;0.01;0;4.8805;0;0;-1-1;-1
1000;19;12.4346;3.85654;-109.161;10.0785;4288.24;6.15142;0;0;0.1;0.01;0;6.90371;0;0;-1-1;-1
1000;20;17.451;21.5055;-108.211;10.0733;4281.54;6.14801;0;0;0.1;0.01;0;5.99118;0;0;-1-1;-1
1000;21;2.53657;61.6108;-115.018;9.58469;3688.27;5.8608;0;0;0.1;0.01;0;1.99801;0;0;-1-1;-1
1000;22;41.1118;-54.2886;-105.853;10.2693;4536.38;6.23357;0;0;0.1;0.01;0;5.23345;0;0;-1-1;-1
1000;23;26.3307;-57.3875;-110.519;8.43307;2512.15;5.15028;0;0;0.1;0.01;0;2.93023;0;0;-1-1;-1
1000;24;36.8726;-15.7296;-120.735;10.0173;4210.61;6.13006;0;0;0.1;0.01;0;3.80927;0;0;-1-1;-1
1000;25;25.3264;-9.85898;-108.045;9.96913;4150.12;6.09418;0;0;0.1;0.01;0;5.6189;0;0;-1-1;-1
