Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-75.5956;-3.83264;-108.035;9.9603;4139.11;6.09062;0;0;0.1;0.01;0;4.1185;0;0;-1-1;-1
1080;1;-53.1965;-35.9896;-100.793;8.8099;2864.19;5.41032;0;0;0.1;0.01;0;5.63197;0;0;-1-1;-1
1080;2;-51.351;-33.1384;-116.953;9.95933;4137.89;6.09839;0;0;0.1;0.01;0;2.71928;0;0;-1-1;-1
1080;3;-61.193;3.9589;-115.279;10.2279;4481.8;6.23503;0;0;0.1;0.01;0;5.10857;0;0;-1-1;-1
1080;4;-63.9423;28.5191;-111.193;9.10905;3165.98;5.62472;0;0;0.1;0.01;0;3.80363;0;0;-1-1;-1
1080;5;-30.5028;-51.3603;-110.536;8.16742;2282.14;4.96441;0;0;0.1;0.01;0;4.03591;1;0;-1-1;-1
1080;6;-23.6996;-32.6337;-101.848;10.1953;4439;6.20989;0;0;0.1;0.01;0;6.31603;0;0;-1-1;-1
1080;7;-34.813;-8.46843;-105.738;10.1787;4417.37;6.20024;0;0;0.1;0.01;0;6.56595;0;0;-1-1;-1
1080;8;-28.5015;31.5584;-124.987;10.225;4477.92;6.2151;0;0;0.1;0.01;0;2.60669;0;0;-1-1;-1
1080;9;-22.676;44.958;-113.368;10.2952;4570.77;6.2616;0;0;0.1;0.01;0;5.12872;0;0;-1-1;-1
1080;10;-7.61685;-68.4483;-107.823;9.87385;4032.26;6.04358;0;0;0.1;0.01;0;4.64889;0;0;-1-1;-1
1080;11;-0.722915;-21.8971;-127.311;8.17772;2290.79;4.96587;0;0;0.1;0.01;0;3.19688;1;0;-1-1;-1
1080;12;-17.5034;-32.499;-112.674;3.2458;143.236;2.80957;0;0;1.28972e-09;0.01;0;4.11437;100;0;-1-1;-1
1080;13;2.80012;-0.800921;-125.347;9.3586;3433.38;5.7606;0;0;0.1;0.01;0;4.41389;0;0;-1-1;-1
1080;14;1.74791;28.2492;-117.769;9.8208;3967.61;6.0194;0;0;0.1;0.01;0;5.46273;0;0;-1-1;-1
1080;15;0.107571;71.8162;-109.021;8.21955;2326.12;4.98548;0;0;0.1;0.01;0;3.93371;1;0;-1-1;-1
1080;16;15.446;-56.5635;-120.708;9.34353;3416.81;5.76939;0;0;0.1;0.01;0;3.28868;0;0;-1-1;-1
1080;17;9.89533;-46.2586;-132.219;9.34529;3418.75;5.75349;0;0;0.1;0.01;0;2.08277;0;0;-1-1;-1
1080;18;9.59241;-14.0408;-117.995;10.1475;4376.84;6.19041;0;0;0.1;0.01;0;5.44502;0;0;-1-1;-1
1080;19;13.4522;3.30744;-111.761;10.2192;4470.3;6.21994;0;0;0.1;0.01;0;6.84756;0;0;-1-1;-1
1080;20;16.1616;21.5674;-111.837;10.2093;4457.33;6.21466;0;0;0.1;0.01;0;6.15719;0;0;-1-1;-1
1080;21;0.015678;60.8526;-120.861;9.85912;4014.24;6.01539;0;0;0.1;0.01;0;1.84506;0;0;-1-1;-1
1080;22;40.9436;-52.6507;-114.733;8.22085;2327.22;4.97729;0;0;0.1;0.01;0;3.70957;1;0;-1-1;-1
1080;23;27.4322;-55.5857;-109.223;8.91399;2966.91;5.47772;0;0;0.1;0.01;0;5.01609;0;0;-1-1;-1
