Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-67.9646;-2.30783;-99.041;8.78626;2841.2;5.39693;0;0;0.1;0.01;0;3.23556;0;0;-1-1;-1
800;1;-50.176;-26.083;-90.3185;10.1218;4343.72;6.17507;0;0;0.1;0.01;0;5.94378;0;0;-1-1;-1
800;2;-52.3196;-29.7809;-106.063;8.7628;2818.5;5.38834;0;0;0.1;0.01;0;2.13835;0;0;-1-1;-1
800;3;-53.4128;3.39248;-104.074;9.56291;3663.18;5.89187;0;0;0.1;0.01;0;4.98924;0;0;-1-1;-1
800;4;-53.9259;20.6534;-108.237;10.2239;4476.51;6.22912;0;0;0.1;0.01;0;3.08173;0;0;-1-1;-1
800;5;-24.167;-44.3212;-103.725;9.73827;3868.42;5.97901;0;0;0.1;0.01;0;4.72017;0;0;-1-1;-1
800;6;-23.4882;-33.4392;-89.8429;9.44684;3531.41;5.80806;0;0;0.1;0.01;0;7.71596;0;0;-1-1;-1
800;7;-31.3744;-8.03919;-98.0968;9.3729;3449.14;5.76102;0;0;0.1;0.01;0;4.76284;0;0;-1-1;-1
800;8;-24.9593;24.9778;-113.869;9.47629;3564.54;5.81052;0;0;0.1;0.01;0;2.92106;0;0;-1-1;-1
800;9;-21.9246;38.9002;-104.075;9.69881;3821.58;5.96402;0;0;0.1;0.01;0;4.345;0;0;-1-1;-1
800;10;-8.91557;-65.9942;-99.6805;8.5399;2608.84;5.22912;0;0;0.1;0.01;0;2.91218;0;0;-1-1;-1
800;11;-6.81836;-31.8883;-112.594;9.75497;3888.36;5.98076;0;0;0.1;0.01;0;3.94256;0;0;-1-1;-1
800;12;-22.1785;-28.5171;-105.568;9.34747;3421.14;5.73573;0;0;0.1;0.01;0;4.72487;0;0;-1-1;-1
800;13;0.457792;4.14961;-114.006;8.18097;2293.52;4.96678;0;0;0.1;0.01;0;2.52937;1;0;-1-1;-1
800;14;-0.50326;22.7267;-106.265;8.40983;2491.44;5.14116;0;0;0.1;0.01;0;4.75439;0;0;-1-1;-1
