-477.5;-492.5;-492.5;8.91872e-14
-462.5;-492.5;-492.5;8.91871e-14
-432.5;-492.5;-492.5;8.91869e-14
-417.5;-492.5;-492.5;8.91868e-14
-372.5;-492.5;-492.5;8.91863e-14
-357.5;-492.5;-492.5;8.91861e-14
-327.5;-492.5;-492.5;8.91857e-14
-312.5;-492.5;-492.5;8.91854e-14
-252.5;-492.5;-492.5;8.91844e-14
-222.5;-492.5;-492.5;8.91838e-14
-132.5;-492.5;-492.5;8.91824e-14
-87.5;-492.5;-492.5;8.91819e-14
-57.5;-492.5;-492.5;8.91816e-14
2.5;-492.5;-492.5;8.91815e-14
62.5;-492.5;-492.5;8.91818e-14
212.5;-492.5;-492.5;8.91841e-14
257.5;-492.5;-492.5;8.9185e-14
332.5;-492.5;-492.5;8.91864e-14
467.5;-492.5;-492.5;8.9188e-14
482.5;-492.5;-492.5;8.9188e-14
-447.5;-477.5;-492.5;8.9187e-14
-402.5;-477.5;-492.5;8.91866e-14
-282.5;-477.5;-492.5;8.91849e-14
-267.5;-477.5;-492.5;8.91846e-14
-222.5;-477.5;-492.5;8.91838e-14
-177.5;-477.5;-492.5;8.9183e-14
-162.5;-477.5;-492.5;8.91828e-14
-147.5;-477.5;-492.5;8.91825e-14
-132.5;-477.5;-492.5;8.91823e-14
-117.5;-477.5;-492.5;8.91821e-14
-102.5;-477.5;-492.5;8.9182e-14
-42.5;-477.5;-492.5;8.91815e-14
2.5;-477.5;-492.5;8.91814e-14
17.5;-477.5;-492.5;8.91815e-14
77.5;-477.5;-492.5;8.91819e-14
212.5;-477.5;-492.5;8.91841e-14
242.5;-477.5;-492.5;8.91847e-14
272.5;-477.5;-492.5;8.91853e-14
287.5;-477.5;-492.5;8.91856e-14
317.5;-477.5;-492.5;8.91861e-14
332.5;-477.5;-492.5;8.91864e-14
377.5;-477.5;-492.5;8.91871e-14
407.5;-477.5;-492.5;8.91875e-14
422.5;-477.5;-492.5;8.91876e-14
482.5;-477.5;-492.5;8.9188e-14
497.5;-477.5;-492.5;8.9188e-14
-432.5;-462.5;-492.5;8.91869e-14
-327.5;-462.5;-492.5;8.91856e-14
-297.5;-462.5;-492.5;8.91851e-14
-282.5;-462.5;-492.5;8.91848e-14
-207.5;-462.5;-492.5;8.91834e-14
-162.5;-462.5;-492.5;8.91827e-14
-117.5;-462.5;-492.5;8.9182e-14
-87.5;-462.5;-492.5;8.91817e-14
-57.5;-462.5;-492.5;8.91815e-14
