-432.5;-492.5;-492.5;7.64146e-08
-417.5;-492.5;-492.5;7.68545e-08
-387.5;-492.5;-492.5;7.79722e-08
-357.5;-492.5;-492.5;7.93775e-08
-327.5;-492.5;-492.5;8.10261e-08
-312.5;-492.5;-492.5;8.19253e-08
-252.5;-492.5;-492.5;8.58433e-08
-222.5;-492.5;-492.5;8.78755e-08
-192.5;-492.5;-492.5;8.98596e-08
-177.5;-492.5;-492.5;9.08103e-08
-162.5;-492.5;-492.5;9.17212e-08
-147.5;-492.5;-492.5;9.25836e-08
-117.5;-492.5;-492.5;9.41288e-08
-87.5;-492.5;-492.5;9.53838e-08
-27.5;-492.5;-492.5;9.68296e-08
2.5;-492.5;-492.5;9.69587e-08
92.5;-492.5;-492.5;9.4943e-08
107.5;-492.5;-492.5;9.42888e-08
137.5;-492.5;-492.5;9.27578e-08
182.5;-492.5;-492.5;9.00202e-08
197.5;-492.5;-492.5;8.90241e-08
212.5;-492.5;-492.5;8.80012e-08
257.5;-492.5;-492.5;8.48641e-08
362.5;-492.5;-492.5;7.82702e-08
377.5;-492.5;-492.5;7.75253e-08
392.5;-492.5;-492.5;7.68488e-08
437.5;-492.5;-492.5;7.5277e-08
452.5;-492.5;-492.5;7.49184e-08
467.5;-492.5;-492.5;7.46472e-08
497.5;-492.5;-492.5;7.43741e-08
-417.5;-477.5;-492.5;7.69573e-08
-297.5;-477.5;-492.5;8.30067e-08
-237.5;-477.5;-492.5;8.70302e-08
-207.5;-477.5;-492.5;8.90619e-08
-162.5;-477.5;-492.5;9.19256e-08
-102.5;-477.5;-492.5;9.50236e-08
-87.5;-477.5;-492.5;9.56159e-08
-57.5;-477.5;-492.5;9.65361e-08
-12.5;-477.5;-492.5;9.71899e-08
107.5;-477.5;-492.5;9.45142e-08
137.5;-477.5;-492.5;9.29721e-08
167.5;-477.5;-492.5;9.11821e-08
197.5;-477.5;-492.5;8.92119e-08
272.5;-477.5;-492.5;8.39784e-08
302.5;-477.5;-492.5;8.19534e-08
