-432.5;-492.5;-492.5;4.30545e-10
-417.5;-492.5;-492.5;4.31962e-10
-387.5;-492.5;-492.5;4.35583e-10
-357.5;-492.5;-492.5;4.40184e-10
-327.5;-492.5;-492.5;4.45659e-10
-312.5;-492.5;-492.5;4.48684e-10
-252.5;-492.5;-492.5;4.62243e-10
-222.5;-492.5;-492.5;4.69581e-10
-192.5;-492.5;-492.5;4.77022e-10
-177.5;-492.5;-492.5;4.80712e-10
-162.5;-492.5;-492.5;4.84345e-10
-147.5;-492.5;-492.5;4.87891e-10
-117.5;-492.5;-492.5;4.94609e-10
-87.5;-492.5;-492.5;5.00642e-10
-27.5;-492.5;-492.5;5.09843e-10
2.5;-492.5;-492.5;5.12673e-10
92.5;-492.5;-492.5;5.12985e-10
107.5;-492.5;-492.5;5.11838e-10
137.5;-492.5;-492.5;5.086e-10
182.5;-492.5;-492.5;5.01683e-10
197.5;-492.5;-492.5;4.98928e-10
212.5;-492.5;-492.5;4.95997e-10
257.5;-492.5;-492.5;4.86479e-10
362.5;-492.5;-492.5;4.6451e-10
377.5;-492.5;-492.5;4.61892e-10
392.5;-492.5;-492.5;4.59493e-10
437.5;-492.5;-492.5;4.53846e-10
452.5;-492.5;-492.5;4.52543e-10
467.5;-492.5;-492.5;4.51555e-10
497.5;-492.5;-492.5;4.50556e-10
-417.5;-477.5;-492.5;4.32273e-10
-297.5;-477.5;-492.5;4.523e-10
-237.5;-477.5;-492.5;4.66398e-10
-207.5;-477.5;-492.5;4.73864e-10
-162.5;-477.5;-492.5;4.84985e-10
-102.5;-477.5;-492.5;4.98469e-10
-87.5;-477.5;-492.5;5.01411e-10
-57.5;-477.5;-492.5;5.06597e-10
-12.5;-477.5;-492.5;5.1229e-10
107.5;-477.5;-492.5;5.12756e-10
137.5;-477.5;-492.5;5.09504e-10
167.5;-477.5;-492.5;5.05112e-10
197.5;-477.5;-492.5;4.99777e-10
272.5;-477.5;-492.5;4.8393e-10
302.5;-477.5;-492.5;4.77313e-10
392.5;-477.5;-492.5;4.6009e-10
407.5;-477.5;-492.5;4.57921e-10
422.5;-477.5;-492.5;4.5602e-10
452.5;-477.5;-492.5;4.53095e-10
467.5;-477.5;-492.5;4.521e-10
-492.5;-462.5;-492.5;4.28536e-10
-477.5;-462.5;-492.5;4.2883e-10
-432.5;-462.5;-492.5;4.31453e-10
-417.5;-462.5;-492.5;4.32892e-10
-402.5;-462.5;-492.5;4.34602e-10
-387.5;-462.5;-492.5;4.36572e-10
-372.5;-462.5;-492.5;4.38793e-10
-342.5;-462.5;-492.5;4.43931e-10
-297.5;-462.5;-492.5;4.53146e-10
-252.5;-462.5;-492.5;4.63706e-10
-192.5;-462.5;-492.5;4.78782e-10
-177.5;-462.5;-492.5;4.82551e-10
-147.5;-462.5;-492.5;4.89888e-10
-27.5;-462.5;-492.5;5.12401e-10
-12.5;-462.5;-492.5;5.14029e-10
17.5;-462.5;-492.5;5.16283e-10
32.5;-462.5;-492.5;5.16888e-10
122.5;-462.5;-492.5;5.13104e-10
152.5;-462.5;-492.5;5.09222e-10
182.5;-462.5;-492.5;5.04277e-10
197.5;-462.5;-492.5;5.01472e-10
212.5;-462.5;-492.5;4.98487e-10
227.5;-462.5;-492.5;4.95356e-10
257.5;-462.5;-492.5;4.88789e-10
302.5;-462.5;-492.5;4.78725e-10
347.5;-462.5;-492.5;4.69258e-10
362.5;-462.5;-492.5;4.66393e-10
377.5;-462.5;-492.5;4.63724e-10
392.5;-462.5;-492.5;4.61279e-10
407.5;-462.5;-492.5;4.59083e-10
422.5;-462.5;-492.5;4.57157e-10
437.5;-462.5;-492.5;4.55522e-10
482.5;-462.5;-492.5;4.52509e-10
-492.5;-447.5;-492.5;4.29393e-10
-477.5;-447.5;-492.5;4.29691e-10
-462.5;-447.5;-492.5;4.30287e-10
-372.5;-447.5;-492.5;4.39812e-10
-357.5;-447.5;-492.5;4.4231e-10
-327.5;-447.5;-492.5;4.47972e-10
-312.5;-447.5;-492.5;4.51103e-10
-267.5;-447.5;-492.5;4.61461e-10
-162.5;-447.5;-492.5;4.88171e-10
-117.5;-447.5;-492.5;4.98908e-10
-72.5;-447.5;-492.5;5.08075e-10
-42.5;-447.5;-492.5;5.12953e-10
2.5;-447.5;-492.5;5.17971e-10
17.5;-447.5;-492.5;5.18964e-10
62.5;-447.5;-492.5;5.19775e-10
77.5;-447.5;-492.5;5.19315e-10
92.5;-447.5;-492.5;5.18497e-10
122.5;-447.5;-492.5;5.15828e-10
197.5;-447.5;-492.5;5.04007e-10
242.5;-447.5;-492.5;4.94474e-10
302.5;-447.5;-492.5;4.80834e-10
347.5;-447.5;-492.5;4.71186e-10
362.5;-447.5;-492.5;4.68267e-10
392.5;-447.5;-492.5;4.63055e-10
437.5;-447.5;-492.5;4.57189e-10
482.5;-447.5;-492.5;4.54119e-10
-402.5;-432.5;-492.5;4.36812e-10
-357.5;-432.5;-492.5;4.43712e-10
-297.5;-432.5;-492.5;4.56081e-10
