Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.1648;-4.8863;-82.7643;8.51289;2584.16;5.12603;0;0;0.1;0.01;0;3.06102;0;0;-1-1;-1
80;1;-35.15;-27.8398;-85.4553;9.97872;4162.1;6.03098;0;0;0.1;0.01;0;2.94949;0;0;-1-1;-1
80;2;-37.8306;-12.4003;-91.3006;8.57339;2639.65;5.18825;0;0;0.1;0.01;0;2.49363;0;0;-1-1;-1
80;3;-33.8697;0.806772;-82.0315;9.18702;3247.97;5.59587;0;0;0.1;0.01;0;5.61754;0;0;-1-1;-1
80;4;-34.4667;18.4288;-82.7669;10.1154;4335.5;6.10662;0;0;0.1;0.01;0;3.60173;0;42;-1-1;-1
80;5;-21.3283;-38.6169;-87.04;9.51327;3606.44;5.76311;0;0;0.1;0.01;0;2.9577;0;0;-1-1;-1
80;6;-19.6817;-22.6717;-84.5963;9.03084;3085.13;5.50416;0;0;0.1;0.01;0;4.31696;0;0;-1-1;-1
80;7;-19.856;-6.8054;-82.5959;9.00354;3057.24;5.48769;0;0;0.1;0.01;0;4.60976;0;0;-1-1;-1
80;8;-20.0756;10.078;-82.974;9.21285;3275.44;5.59675;0;0;0.1;0.01;0;5.13837;0;0;-1-1;-1
80;9;-19.8593;26.7324;-83.6084;9.34927;3423.12;5.67489;0;0;0.1;0.01;0;4.24594;0;0;-1-1;-1
80;10;-3.44424;-49.9338;-80.5458;8.26086;2361.37;4.97117;0;0;0.1;0.01;0;3.23457;1;0;-1-1;-1
80;11;-6.02825;-31.3575;-84.7072;9.46031;3546.54;5.73099;0;0;0.1;0.01;0;4.7923;0;0;-1-1;-1
80;12;-6.14931;-14.9564;-84.5668;9.19187;3253.12;5.59164;0;0;0.1;0.01;0;5.15856;0;0;-1-1;-1
80;13;-5.2853;1.9184;-85.5009;10.2453;4504.72;6.17574;0;0;0.1;0.01;0;4.77645;0;0;-1-1;-1
80;14;-5.12515;19.0735;-84.5817;10.255;4517.48;6.18156;0;0;0.1;0.01;0;5.63433;0;50;-1-1;-1
80;15;-6.06868;36.4446;-83.1372;9.84178;3993.09;5.95119;0;0;0.1;0.01;0;4.64584;0;54;-1-1;-1
80;16;8.95602;-39.7168;-82.683;10.1599;4392.91;6.12759;0;0;0.1;0.01;0;4.96667;0;0;-1-1;-1
80;17;8.71857;-22.2561;-85.1776;10.1639;4398.1;6.12829;0;0;0.1;0.01;0;5.80897;0;70;-1-1;-1
80;18;11.979;-6.34278;-83.9912;9.06743;3122.78;5.52087;0;0;0.1;0.01;0;4.02548;0;0;-1-1;-1
80;19;9.29026;11.1436;-82.7554;9.03932;3093.83;5.50049;0;0;0.1;0.01;0;5.20827;0;0;-1-1;-1
80;20;9.59854;27.4595;-83.1726;9.11285;3169.94;5.54456;0;0;0.1;0.01;0;5.07032;0;0;-1-1;-1
80;21;13.4471;48.4646;-86.5737;8.20528;2314.03;4.93954;0;0;0.1;0.01;0;2.80168;1;0;-1-1;-1
80;22;23.5145;-48.7645;-81.719;9.61897;3727.98;5.82892;0;0;0.1;0.01;0;3.86238;0;0;-1-1;-1
80;23;24.2586;-32.2259;-88.4551;10.1621;4395.85;6.12609;0;0;0.1;0.01;0;4.57031;0;40;-1-1;-1
80;24;24.2353;-16.7723;-82.381;8.80193;2856.42;5.37289;0;0;0.1;0.01;0;5.93064;0;0;-1-1;-1
80;25;22.9545;4.07958;-82.7589;8.92536;2978.28;5.43918;0;0;0.1;0.01;0;5.5797;0;0;-1-1;-1
80;26;23.129;19.6521;-82.8887;9.15383;3212.9;5.57193;0;0;0.1;0.01;0;5.86737;0;0;-1-1;-1
80;27;23.4819;36.7766;-83.0802;9.95125;4127.82;6.01278;0;0;0.1;0.01;0;4.34027;0;0;-1-1;-1
