Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6231;5.84796;-98.2221;8.21124;2319.07;4.97568;0;0;0.1;0.01;0;3.3319;1;0;-1-1;-1
680;1;-45.0852;-30.421;-87.8723;9.77088;3907.41;5.97943;0;0;0.1;0.01;0;5.723;0;0;-1-1;-1
680;2;-42.9141;4.27193;-106.001;8.32053;2412.91;5.06852;0;0;0.1;0.01;0;2.68349;0;0;-1-1;-1
680;3;-42.4113;0.899364;-91.0218;8.73383;2790.63;5.36032;0;0;0.1;0.01;0;6.86401;0;0;-1-1;-1
680;4;-53.7059;28.7893;-88.2085;9.94865;4124.59;6.08928;0;0;0.1;0.01;0;5.31191;0;42;-1-1;-1
680;5;-32.0135;-52.4057;-95.0005;9.10358;3160.28;5.60795;0;0;0.1;0.01;0;3.34062;0;0;-1-1;-1
680;6;-19.8842;-32.3235;-99.7334;8.72526;2782.43;5.3458;0;0;0.1;0.01;0;4.47087;0;0;-1-1;-1
680;7;-6.07355;-13.3444;-108.637;8.64228;2703.8;5.30816;0;0;0.1;0.01;0;2.90721;0;0;-1-1;-1
680;8;-16.6314;11.8709;-84.4332;8.88817;2941.21;5.49832;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
680;9;-17.3677;22.7439;-96.9816;8.97797;3031.26;5.51866;0;0;0.1;0.01;0;4.96037;0;0;-1-1;-1
680;10;0.669373;-54.9846;-101.906;8.18024;2292.91;4.96766;0;0;0.1;0.01;0;2.18515;1;0;-1-1;-1
680;11;-3.50889;-37.9708;-96.83;9.25748;3323.28;5.69235;0;0;0.1;0.01;0;6.05916;0;0;-1-1;-1
680;12;-8.48824;-23.0527;-97.8541;8.84953;2903.02;5.4586;0;0;0.1;0.01;0;5.9686;0;0;-1-1;-1
680;1996;101.194;-17.2907;-34.2943;8.52372;2594.04;5.21584;0;0;0.1;0.01;0;3.88911;0;0;-1-1;-1
680;1709;-18.243;-42.4651;78.6165;8.97577;3029.03;5.52336;0;0;0.1;0.01;0;7.76435;0;0;-1-1;-1
680;15;1.57512;41.2462;-99.6549;9.50013;3591.51;5.84007;0;0;0.1;0.01;0;4.89299;0;54;-1-1;-1
680;16;8.31978;-48.7157;-90.1613;10.0071;4197.78;6.12732;0;0;0.1;0.01;0;6.16062;0;82;-1-1;-1
680;17;10.1825;-38.5681;-105.561;10.0155;4208.34;6.10505;0;0;0.1;0.01;0;3.84491;0;70;-1-1;-1
680;18;18.2497;-7.90876;-99.7546;8.83802;2891.7;5.45637;0;0;0.1;0.01;0;4.41393;0;0;-1-1;-1
680;19;10.6593;18.2459;-91.9119;8.71065;2768.47;5.36473;0;0;0.1;0.01;0;6.12383;0;0;-1-1;-1
680;20;24.1919;33.4226;-97.6006;8.82434;2878.3;5.43952;0;0;0.1;0.01;0;3.95312;0;0;-1-1;-1
680;21;21.0398;55.0449;-97.5884;8.17191;2285.91;4.96355;0;0;0.1;0.01;0;1.5372;1;0;-1-1;-1
680;22;21.2042;-58.2651;-77.3038;1.9493;31.026;1.84607;0;0;2.30094e-14;0.01;0;5.35732;100;0;-1-1;-1
680;23;35.0195;-44.5611;-95.5627;9.97185;4153.51;6.0993;0;0;0.1;0.01;0;3.0035;0;40;-1-1;-1
680;24;33.2902;-10.2607;-94.8766;8.60771;2671.47;5.28665;0;0;0.1;0.01;0;5.78773;0;0;-1-1;-1
680;25;36.7414;1.51313;-85.0074;8.52354;2593.88;5.21491;0;0;0.1;0.01;0;6.97031;0;0;-1-1;-1
680;26;26.4031;18.471;-97.9749;8.85046;2903.93;5.42844;0;0;0.1;0.01;0;5.05621;0;0;-1-1;-1
680;1914;1.42625;6.61761;-3.21533;8.6609;2721.3;5.30962;0;0;0.1;0.01;0;8.22303;0;0;-1-1;-1
680;1939;-30.5064;12.515;-18.9866;8.5897;2654.74;5.26546;0;0;0.1;0.01;0;8.06475;0;0;-1-1;-1
680;29;34.8586;-22.693;-103.89;8.2133;2320.82;4.98319;0;0;0.1;0.01;0;2.18051;1;0;-1-1;-1
680;1579;-0.827833;-54.8073;-48.6414;9.27146;3338.36;5.6913;0;0;0.1;0.01;0;8.29633;0;0;-1-1;-1
680;31;48.251;12.8004;-97.7034;2.25911;48.2949;2.13052;0;0;2.47062e-15;0.01;0;2.94615;100;64;-1-1;-1
680;2052;-11.0438;42.8414;-61.3162;8.36262;2449.71;5.09704;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
680;33;-80.5548;-20.1684;-79.9513;9.14804;3206.8;5.64504;0;0;0.1;0.01;0;2.9692;0;0;-1-1;-1
680;34;-63.1411;-61.2225;-70.2353;9.9559;4133.62;6.0841;0;0;0.1;0.01;0;3.67234;0;0;-1-1;-1
680;35;-59.9085;-39.3465;-84.3883;9.32961;3401.57;5.75149;0;0;0.1;0.01;0;4.87976;0;0;-1-1;-1
680;36;-70.0446;-13.0217;-88.5809;8.22065;2327.06;4.98157;0;0;0.1;0.01;0;3.98576;1;0;-1-1;-1
680;37;-75.3506;-1.24371;-81.4668;8.19702;2307.05;4.97027;0;0;0.1;0.01;0;3.31326;1;0;-1-1;-1
680;38;-61.9011;42.6208;-90.0723;8.28724;2384.06;5.02415;0;0;0.1;0.01;0;2.78129;0;0;-1-1;-1
680;39;-80.2834;53.1846;-71.4816;9.54042;3637.4;5.86561;0;0;0.1;0.01;0;1.32029;0;0;-1-1;-1
680;40;-42.3272;-76.2058;-76.3397;8.87859;2931.71;5.47349;0;0;0.1;0.01;0;3.34086;0;0;-1-1;-1
680;41;-46.5756;-46.5447;-89.5833;9.22822;3291.87;5.69575;0;0;0.1;0.01;0;3.65262;0;0;-1-1;-1
680;42;-55.0083;-11.3364;-85.2039;8.19054;2301.58;4.9701;0;0;0.1;0.01;0;6.04905;1;0;-1-1;-1
680;1595;40.2322;-41.4181;58.9611;9.25696;3322.72;5.70717;0;0;0.1;0.01;0;5.92877;0;0;-1-1;-1
680;44;-62.8523;15.0629;-90.2639;8.50159;2573.89;5.20613;0;0;0.1;0.01;0;4.47699;0;0;-1-1;-1
680;45;-50.3139;43.3455;-77.6474;11.3226;6080.39;6.68684;0;0;1.61746e-31;0.01;0;6.04406;102;34;-1-1;-1
680;46;-56.6847;59.3814;-76.1897;8.27347;2372.2;5.01356;0;0;0.1;0.01;0;2.94654;0;0;-1-1;-1
680;47;-17.4758;-67.0232;-71.8991;8.73439;2791.17;5.36039;0;0;0.1;0.01;0;6.57468;0;0;-1-1;-1
680;48;-32.892;-37.848;-95.0332;8.18266;2294.95;4.96484;0;0;0.1;0.01;0;3.65438;1;0;-1-1;-1
680;49;-32.71;-20.9663;-80.9623;8.7622;2817.91;5.38493;0;0;0.1;0.01;0;7.58636;0;0;-1-1;-1
680;50;-42.3588;-6.467;-78.9693;8.22667;2332.17;4.98416;0;0;0.1;0.01;0;6.9531;0;0;-1-1;-1
680;51;-39.9012;8.55585;-77.4595;9.25555;3321.21;5.69224;0;0;0.1;0.01;0;7.23011;0;0;-1-1;-1
680;52;-38.7785;37.0189;-91.1581;9.9337;4106.03;6.06897;0;0;0.1;0.01;0;3.23636;0;100;-1-1;-1
680;53;-33.225;40.5006;-75.4719;9.30117;3370.56;5.73129;0;0;0.1;0.01;0;4.64794;0;0;-1-1;-1
680;54;-38.1241;67.7034;-69.7191;9.73893;3869.21;5.99147;0;0;0.1;0.01;0;5.49708;0;0;-1-1;-1
680;1922;-10.4037;29.3933;-62.4492;8.63222;2694.36;5.30473;0;0;0.1;0.01;0;7.66107;0;0;-1-1;-1
680;56;-20.7441;-44.3393;-79.6297;8.56214;2629.28;5.26721;0;0;0.1;0.01;0;6.7898;0;0;-1-1;-1
680;57;-12.4879;-33.2096;-86.3677;8.68219;2741.42;5.33174;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
680;58;-29.3926;-8.39931;-88.1428;9.24117;3305.75;5.67457;0;0;0.1;0.01;0;6.89668;0;0;-1-1;-1
680;59;-13.5298;-2.18834;-88.3987;9.41272;3493.29;5.79102;0;0;0.1;0.01;0;6.61498;0;72;-1-1;-1
680;60;-10.2109;25.0331;-84.2843;8.92836;2981.29;5.50701;0;0;0.1;0.01;0;7.27379;0;0;-1-1;-1
680;61;-0.487719;36.5718;-83.8498;8.99443;3047.97;5.53664;0;0;0.1;0.01;0;7.88154;0;0;-1-1;-1
680;62;-16.9395;55.3438;-87.21;9.72255;3849.72;5.94893;0;0;0.1;0.01;0;3.79917;0;100;-1-1;-1
680;63;-8.80576;-72.727;-82.9368;9.08345;3139.35;5.5776;0;0;0.1;0.01;0;4.01074;0;0;-1-1;-1
680;64;-6.66175;-47.639;-84.054;8.72128;2778.62;5.3639;0;0;0.1;0.01;0;7.71796;0;0;-1-1;-1
