Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.9172;-1.84337;-85.2641;9.61761;3726.41;5.88844;0;0;0.1;0.01;0;4.16252;0;0;-1-1;-1
320;1;-43.4215;-30.9302;-83.2735;8.18065;2293.25;4.95129;0;0;0.1;0.01;0;3.58926;1;0;-1-1;-1
320;2;-39.8004;-9.65817;-95.003;9.68092;3800.48;5.94013;0;0;0.1;0.01;0;1.82533;0;0;-1-1;-1
320;3;-32.612;2.25213;-84.5475;9.97471;4157.09;6.09408;0;0;0.1;0.01;0;4.86003;0;0;-1-1;-1
320;4;-45.9204;24.7392;-82.989;8.28709;2383.94;5.02542;0;0;0.1;0.01;0;4.19881;0;42;-1-1;-1
320;5;-19.4589;-40.9638;-84.4886;10.1309;4355.41;6.14979;0;0;0.1;0.01;0;4.99428;0;0;-1-1;-1
320;6;-18.6427;-23.3966;-86.0608;9.93955;4113.28;6.07145;0;0;0.1;0.01;0;5.25182;0;0;-1-1;-1
320;7;-17.9508;-5.63862;-87.3187;9.93495;4107.58;6.06699;0;0;0.1;0.01;0;4.4934;0;0;-1-1;-1
320;8;-17.4944;11.7536;-85.6155;10.017;4210.23;6.09674;0;0;0.1;0.01;0;5.32231;0;0;-1-1;-1
320;9;-19.0144;29.2803;-83.3732;10.0674;4274.08;6.12307;0;0;0.1;0.01;0;5.19818;0;0;-1-1;-1
320;10;-4.82782;-48.7957;-81.1313;9.48884;3578.72;5.83062;0;0;0.1;0.01;0;4.56802;0;0;-1-1;-1
320;11;-3.63441;-31.5411;-82.2962;10.1007;4316.57;6.13168;0;0;0.1;0.01;0;5.57246;0;0;-1-1;-1
320;12;-3.35445;-14.4253;-86.0132;9.99724;4185.32;6.09616;0;0;0.1;0.01;0;5.18819;0;0;-1-1;-1
320;13;-12.6947;2.48196;-82.3441;2.80268;92.2165;2.56336;0;0;3.89795e-12;0.01;0;6.13606;100;0;-1-1;-1
320;14;-7.65881;16.3796;-85.3464;2.36092;55.1229;2.13762;0;0;2.9042e-11;0.01;0;2.57029;100;50;-1-1;-1
320;15;-3.84414;37.8432;-87.9401;10.2597;4523.74;6.21553;0;0;0.1;0.01;0;4.61566;0;54;-1-1;-1
320;16;9.33296;-41.0803;-80.1628;8.41044;2491.98;5.13326;0;0;0.1;0.01;0;6.28112;0;82;-1-1;-1
320;17;8.1494;-32.9142;-92.3584;8.39447;2477.81;5.10131;0;0;0.1;0.01;0;4.10434;0;70;-1-1;-1
320;18;11.4049;-5.00567;-86.1084;9.95403;4131.29;6.07404;0;0;0.1;0.01;0;4.74761;0;0;-1-1;-1
320;19;8.77306;11.0231;-86.2163;9.94161;4115.84;6.06203;0;0;0.1;0.01;0;3.48324;0;0;-1-1;-1
320;20;12.0952;27.5845;-88.2366;9.94621;4121.56;6.0689;0;0;0.1;0.01;0;4.91388;0;0;-1-1;-1
320;21;12.983;43.8851;-89.15;9.45814;3544.1;5.81319;0;0;0.1;0.01;0;4.04492;0;0;-1-1;-1
320;22;22.5258;-51.4213;-82.398;10.1597;4392.73;6.1719;0;0;0.1;0.01;0;3.90261;0;0;-1-1;-1
320;23;31.737;-40.6969;-89.6921;8.3052;2399.6;5.02913;0;0;0.1;0.01;0;3.49244;0;40;-1-1;-1
320;24;25.8041;-14.7548;-84.3667;9.83648;3986.64;6.02459;0;0;0.1;0.01;0;5.96419;0;0;-1-1;-1
320;25;27.8909;2.69316;-84.0714;9.90741;4073.51;6.04834;0;0;0.1;0.01;0;5.31901;0;0;-1-1;-1
320;26;27.3121;20.5987;-84.0295;9.97079;4152.19;6.08415;0;0;0.1;0.01;0;5.80099;0;0;-1-1;-1
320;27;19.2788;26.9928;-79.6409;2.62896;76.1097;2.42844;0;0;5.23174e-13;0.01;0;6.61161;100;0;-1-1;-1
320;28;32.6271;-29.1438;-76.0883;2.7914;91.1072;2.52142;0;0;9.51648e-12;0.01;0;5.39867;100;70;-1-1;-1
320;29;37.7482;-27.4115;-85.9325;9.66053;3776.52;5.93342;0;0;0.1;0.01;0;4.89796;0;0;-1-1;-1
320;30;39.7618;-8.43474;-71.6303;2.11592;39.6815;1.93892;0;0;5.23174e-13;0.01;0;6.28015;100;0;-1-1;-1
320;31;49.8083;12.8929;-94.5268;9.25683;3322.58;5.67929;0;0;0.1;0.01;0;0.694071;0;64;-1-1;-1
320;32;33.9085;19.7907;-74.7687;2.81997;93.934;2.60826;0;0;2.49469e-12;0.01;0;5.19561;100;52;-1-1;-1
320;33;-71.9273;-19.6301;-69.4431;10.1386;4365.37;6.1717;0;0;0.1;0.01;0;3.16939;0;0;-1-1;-1
320;34;-61.3902;-56.2288;-66.3289;8.32631;2417.94;5.05801;0;0;0.1;0.01;0;2.10558;0;0;-1-1;-1
320;35;-58.9327;-28.9816;-78.5209;10.1228;4345.05;6.1423;0;0;0.1;0.01;0;4.22492;0;0;-1-1;-1
320;36;-56.8617;-12.6536;-72.4789;9.65157;3766.02;5.91197;0;0;0.1;0.01;0;5.79295;0;0;-1-1;-1
320;37;-60.8383;3.06561;-72.3264;9.49534;3586.08;5.82308;0;0;0.1;0.01;0;4.17012;0;0;-1-1;-1
320;38;-58.2133;34.5668;-82.3495;9.83584;3985.87;6.01561;0;0;0.1;0.01;0;3.24999;0;0;-1-1;-1
320;39;-62.2246;45.765;-69.4928;10.2091;4457.02;6.18971;0;0;0.1;0.01;0;3.25697;0;0;-1-1;-1
320;40;-46.3838;-58.1531;-71.6734;10.0496;4251.37;6.10951;0;0;0.1;0.01;0;3.79733;0;0;-1-1;-1
320;41;-46.9646;-40.0508;-71.5523;10.1607;4393.99;6.1686;0;0;0.1;0.01;0;6.80842;0;0;-1-1;-1
320;42;-41.0765;-11.3434;-78.9694;9.52068;3614.87;5.84146;0;0;0.1;0.01;0;5.88945;0;0;-1-1;-1
320;43;-44.3735;-0.729622;-77.9471;2.12011;39.9176;1.96899;0;0;8.77741e-14;0.01;0;6.15786;100;0;-1-1;-1
320;44;-44.9431;10.6568;-77.0773;9.81582;3961.58;6.01695;0;0;0.1;0.01;0;6.89666;0;0;-1-1;-1
320;45;-44.4864;40.1327;-70.8286;11.5502;6454.49;6.9281;0;0;4.49403e-14;0.01;0;5.89995;101;34;-1-1;-1
320;46;-49.1913;56.1866;-64.9512;9.74564;3877.22;5.94279;0;0;0.1;0.01;0;5.10387;0;0;-1-1;-1
