Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.3001;4.20448;-103.093;9.24845;3313.57;5.68708;0;0;0.1;0.01;0;4.28807;0;0;-1-1;-1
880;1;-50.0125;-34.4328;-90.171;10.2108;4459.3;6.20991;0;0;0.1;0.01;0;5.88839;0;0;-1-1;-1
880;2;-45.0586;8.23181;-110.195;9.46235;3548.84;5.79848;0;0;0.1;0.01;0;3.60107;0;0;-1-1;-1
880;3;-44.4136;-1.39583;-97.0456;9.69969;3822.63;5.94428;0;0;0.1;0.01;0;7.05179;0;0;-1-1;-1
880;4;-54.5265;30.4832;-92.6068;7.86514;2038.02;5.00904;0;0;0.0150215;0.01;0;4.34441;100;42;-1-1;-1
880;5;-29.695;-55.5055;-99.7923;9.88092;4040.92;6.05681;0;0;0.1;0.01;0;4.67399;0;0;-1-1;-1
880;6;-24.0911;-36.638;-106.94;9.71482;3840.54;5.94413;0;0;0.1;0.01;0;4.41008;0;0;-1-1;-1
880;7;-3.54673;-13.9915;-116.766;9.65956;3775.37;5.93633;0;0;0.1;0.01;0;3.40107;0;0;-1-1;-1
880;8;-17.0551;12.7381;-92.7663;9.77612;3913.7;6.02462;0;0;0.1;0.01;0;7.57107;0;0;-1-1;-1
880;9;-17.8806;24.6929;-106.464;9.83868;3989.32;6.0247;0;0;0.1;0.01;0;4.22328;0;854;-1-1;-1
880;10;2.18912;-53.3265;-106.895;9.05568;3110.66;5.57623;0;0;0.1;0.01;0;4.30684;0;0;-1-1;-1
880;11;0.767531;-38.4836;-102.529;8.90965;2962.59;5.522;0;0;0.0544522;0.01;0;6.57822;100;840;-1-1;-1
880;12;-9.78399;-26.1569;-107.065;9.76647;3902.12;6.00574;0;0;0.1;0.01;0;5.74439;0;848;-1-1;-1
880;1996;107.753;-18.0345;-36.6028;9.59677;3702.23;5.89434;0;0;0.1;0.01;0;5.10976;0;0;-1-1;-1
880;1709;-20.9072;-44.681;84.2638;9.83804;3988.54;6.02661;0;0;0.1;0.01;0;7.94409;0;0;-1-1;-1
880;15;1.15857;47.2395;-107.936;10.0872;4299.31;6.1585;0;0;0.1;0.01;0;3.6348;0;54;-1-1;-1
880;16;13.0803;-61.9347;-99.7658;8.19004;2301.16;4.97458;0;0;0.1;0.01;0;3.99046;1;82;-1-1;-1
880;17;16.3941;-37.1678;-122.045;8.19651;2306.62;4.96596;0;0;0.1;0.01;0;1.76851;1;70;-1-1;-1
880;18;15.7257;-7.17914;-105.533;9.77767;3915.57;6.01615;0;0;0.1;0.01;0;5.1547;0;852;-1-1;-1
880;19;8.15814;21.0907;-97.5585;9.68744;3808.16;5.96012;0;0;0.1;0.01;0;7.65265;0;0;-1-1;-1
880;20;26.5707;37.0328;-106.778;9.76694;3902.7;6.00081;0;0;0.1;0.01;0;4.08488;0;0;-1-1;-1
880;21;26.769;61.2504;-105.845;9.04948;3104.27;5.57086;0;0;0.1;0.01;0;1.41225;0;0;-1-1;-1
880;2356;91.5709;-14.6202;-74.8371;8.50416;2576.22;5.21036;0;0;0.1;0.01;0;4.51611;0;0;-1-1;-1
880;23;39.0883;-51.02;-112.386;8.17998;2292.69;4.96665;0;0;0.1;0.01;0;1.41963;1;40;-1-1;-1
880;24;37.1903;-10.5093;-101.599;9.63785;3749.98;5.92114;0;0;0.1;0.01;0;5.42282;0;0;-1-1;-1
880;25;39.4551;3.92911;-92.4472;9.57913;3681.86;5.88063;0;0;0.1;0.01;0;5.98012;0;0;-1-1;-1
880;26;27.9452;19.7348;-107.682;9.77574;3913.25;5.97943;0;0;0.1;0.01;0;5.21396;0;0;-1-1;-1
880;1914;3.42856;7.20733;-0.96877;9.67767;3796.66;5.93425;0;0;0.1;0.01;0;9.36436;0;0;-1-1;-1
880;1939;-34.0476;15.0697;-21.6816;9.62389;3733.71;5.90457;0;0;0.1;0.01;0;8.51793;0;0;-1-1;-1
880;29;38.009;-22.045;-113.077;9.19697;3258.54;5.67013;0;0;0.1;0.01;0;2.06488;0;0;-1-1;-1
880;1579;-3.20011;-58.9059;-52.2869;9.98987;4176.07;6.09853;0;0;0.1;0.01;0;8.50013;0;0;-1-1;-1
880;2415;49.5229;-26.2403;103.23;8.20112;2310.51;4.97751;0;0;0.1;0.01;0;5.40008;1;0;-1-1;-1
880;2052;-8.66392;47.14;-66.2508;9.46527;3552.12;5.81998;0;0;0.1;0.01;0;7.94428;0;0;-1-1;-1
880;33;-83.5075;-18.5575;-80.6091;10.0093;4200.5;6.14056;0;0;0.0288261;0.01;0;4.54803;101;0;-1-1;-1
880;34;-70.3412;-56.0654;-80.8583;8.1653;2280.37;4.95735;0;0;0.1;0.01;0;2.86946;1;0;-1-1;-1
880;35;-65.0363;-42.6754;-89.8184;10.011;4202.65;6.12845;0;0;0.1;0.01;0;4.17181;0;854;-1-1;-1
880;36;-75.1511;-14.6541;-95.038;9.30625;3376.08;5.71322;0;0;0.1;0.01;0;4.55381;0;0;-1-1;-1
880;37;-84.8781;-3.41866;-87.4272;9.20165;3263.52;5.65212;0;0;0.1;0.01;0;3.97189;0;0;-1-1;-1
880;38;-62.8432;43.4366;-97.7409;9.39165;3469.88;5.77078;0;0;0.1;0.01;0;2.5172;0;0;-1-1;-1
880;39;-79.6358;55.7485;-73.1359;10.1125;4331.73;6.17262;0;0;0.1;0.01;0;3.2381;0;0;-1-1;-1
880;40;-44.03;-81.9683;-81.746;9.78995;3930.34;6.01617;0;0;0.1;0.01;0;3.26371;0;0;-1-1;-1
880;41;-51.6898;-51.1959;-97.3571;9.96552;4145.61;6.10894;0;0;0.1;0.01;0;3.26171;0;0;-1-1;-1
880;42;-59.868;-8.96705;-94.5158;9.02279;3076.88;5.5723;0;0;0.1;0.01;0;6.60673;0;0;-1-1;-1
