Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.1342;0.810916;-112.094;8.91787;2970.79;5.48424;0;0;0.1;0.01;0;7.01137;0;0;-1-1;-1
1440.02;1;-56.9955;-36.8614;-117.4;10.0164;4209.39;6.13429;0;0;0.1;0.01;0;4.93692;0;0;-1-1;-1
1440.02;2;-63.9525;9.15025;-136.185;9.07355;3129.11;5.6076;0;0;0.1;0.01;0;1.32683;0;0;-1-1;-1
1440.02;3;-47.738;1.04886;-115.551;9.3638;3439.1;5.75912;0;0;0.1;0.01;0;6.34785;0;0;-1-1;-1
1440.02;3943;125.467;64.3399;-43.2759;8.54028;2609.18;5.22653;0;0;0.1;0.01;0;4.00069;0;0;-1-1;-1
1440.02;5;-41.7497;-67.682;-123.313;9.56772;3668.71;5.88443;0;0;0.1;0.01;0;2.52655;0;0;-1-1;-1
1440.02;6;-20.3514;-43.4216;-126.757;9.39497;3473.56;5.77524;0;0;0.1;0.01;0;4.4894;0;0;-1-1;-1
1440.02;7;-5.83725;-26.3127;-123.241;9.30881;3378.87;5.74633;0;0;0.1;0.01;0;6.63713;0;0;-1-1;-1
1440.02;8;-21.9071;13.6191;-117.462;9.28888;3357.21;5.7307;0;0;0.1;0.01;0;5.97143;0;0;-1-1;-1
1440.02;9;-20.292;40.4538;-128.262;9.54542;3643.13;5.84255;0;0;0.1;0.01;0;4.08129;0;854;-1-1;-1
1440.02;10;5.43455;-62.81;-109.981;8.7362;2792.9;5.37641;0;0;0.1;0.01;0;6.06482;0;0;-1-1;-1
1440.02;4010;-99.9365;-56.0334;71.7153;8.41636;2497.25;5.14972;0;0;0.1;0.01;0;4.27513;0;0;-1-1;-1
1440.02;12;-22.0617;-26.6677;-122.959;9.45715;3542.99;5.81998;0;0;0.1;0.01;0;4.86182;0;848;-1-1;-1
1440.02;1996;133.375;-21.389;-35.4497;9.16114;3220.6;5.65409;0;0;0.1;0.01;0;4.50671;0;0;-1-1;-1
1440.02;1709;-29.2527;-53.5767;108.984;9.48737;3577.06;5.83689;0;0;0.1;0.01;0;6.50262;0;0;-1-1;-1
1440.02;15;-2.00579;68.9158;-130.119;9.9848;4169.72;6.09509;0;0;0.1;0.01;0;3.15158;0;54;-1-1;-1
1440.02;16;11.6705;-77.2774;-113.012;10.2104;4458.79;6.23086;0;0;0.1;0.01;0;4.3316;0;82;-1-1;-1
1440.02;17;19.0227;-41.9454;-138.863;10.2228;4475.1;6.22269;0;0;0.1;0.01;0;2.69167;0;70;-1-1;-1
1440.02;18;13.7445;-5.65284;-122.815;9.52033;3614.47;5.85979;0;0;0.1;0.01;0;6.99752;0;852;-1-1;-1
1440.02;19;7.32776;18.8175;-118.979;9.36672;3442.32;5.75973;0;0;0.1;0.01;0;7.2496;0;0;-1-1;-1
1440.02;20;24.5457;51.2773;-132.434;9.53861;3635.33;5.86399;0;0;0.1;0.01;0;2.02529;0;0;-1-1;-1
1440.02;21;46.9127;57.471;-120.69;8.69515;2753.72;5.34445;0;0;0.1;0.01;0;2.67148;0;0;-1-1;-1
1440.02;2356;96.5437;-9.67774;-90.3543;8.20659;2315.13;4.98093;0;0;0.1;0.01;0;4.52948;1;0;-1-1;-1
1440.02;3794;-38.1613;-50.1407;-0.302025;8.69165;2750.4;5.35881;0;0;0.1;0.01;0;8.10975;0;0;-1-1;-1
1440.02;24;39.7017;-12.982;-117.681;9.33179;3403.96;5.74148;0;0;0.1;0.01;0;6.14153;0;0;-1-1;-1
