Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.8686;3.48493;-109.538;8.18155;2294.01;4.96498;0;0;0.1;0.01;0;5.51229;1;0;-1-1;-1
1280;1;-58.9788;-37.9309;-112.985;9.5358;3632.12;5.87682;0;0;0.1;0.01;0;4.63385;0;0;-1-1;-1
1280;2;-62.245;8.90057;-132.342;8.22379;2329.72;4.97924;0;0;0.1;0.01;0;1.28859;1;0;-1-1;-1
1280;3;-44.7245;0.722709;-112.321;8.43594;2514.71;5.1559;0;0;0.1;0.01;0;6.24705;0;0;-1-1;-1
1280;4;-52.9456;38.2608;-89.0787;1.74604;22.2973;1.7237;0;0;6.35221e-22;0.01;0;6.85834;100;42;-1-1;-1
1280;5;-36.8122;-61.4907;-121.927;8.71783;2775.32;5.36207;0;0;0.1;0.01;0;2.08805;0;0;-1-1;-1
1280;6;-19.1459;-40.1473;-117.164;8.46238;2538.44;5.17291;0;0;0.1;0.01;0;4.81919;0;0;-1-1;-1
1280;7;-4.34631;-20.8278;-119.439;8.36971;2455.96;5.11456;0;0;0.1;0.01;0;5.52926;0;0;-1-1;-1
1280;8;-20.3373;12.5192;-111.105;8.36301;2450.06;5.10593;0;0;0.1;0.01;0;6.72168;0;0;-1-1;-1
1280;9;-16.6833;36.3371;-122.544;8.67353;2733.23;5.30677;0;0;0.1;0.01;0;4.40072;0;854;-1-1;-1
1280;10;0.422271;-59.7027;-104.994;8.1502;2267.74;4.95494;0;0;0.1;0.01;0;5.89848;1;0;-1-1;-1
1280;11;10.295;-39.5507;-107.962;1.80866;24.7832;1.79036;0;0;2.42318e-21;0.01;0;7.33548;100;840;-1-1;-1
1280;12;-18.6489;-24.7461;-116.639;8.58365;2649.14;5.27216;0;0;0.1;0.01;0;4.54801;0;848;-1-1;-1
1280;1996;129.971;-15.711;-36.2699;8.25192;2353.72;5.00174;0;0;0.1;0.01;0;2.45752;0;0;-1-1;-1
