Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5406;-3.07359;-81.9668;8.87575;2928.89;5.41933;0;0;0.1;0.01;0;3.93911;0;0;-1-1;-1
160;1;-35.2844;-26.7512;-84.6688;10.1054;4322.7;6.1208;0;0;0.1;0.01;0;3.61632;0;0;-1-1;-1
160;2;-38.2244;-10.4409;-92.0662;8.96751;3020.68;5.49453;0;0;0.1;0.01;0;2.40197;0;0;-1-1;-1
160;3;-33.2396;2.21386;-81.9262;9.49866;3589.85;5.81029;0;0;0.1;0.01;0;6.15914;0;0;-1-1;-1
160;4;-34.1159;19.2937;-82.1844;10.2147;4464.48;6.17701;0;0;0.1;0.01;0;3.84487;0;42;-1-1;-1
160;5;-21.0389;-39.0617;-82.0825;9.75809;3892.09;5.92717;0;0;0.1;0.01;0;5.36631;0;0;-1-1;-1
160;6;-19.9968;-22.781;-82.649;9.39812;3477.05;5.75087;0;0;0.1;0.01;0;5.41492;0;0;-1-1;-1
160;7;-19.2547;-5.80301;-83.0857;9.38064;3457.69;5.73959;0;0;0.1;0.01;0;3.67889;0;0;-1-1;-1
160;8;-18.5172;10.597;-83.1224;9.53523;3631.46;5.81102;0;0;0.1;0.01;0;5.11581;0;0;-1-1;-1
160;9;-18.7168;27.0521;-83.0767;9.63525;3746.95;5.86651;0;0;0.1;0.01;0;4.44325;0;0;-1-1;-1
160;10;-6.70833;-47.488;-80.3579;8.64034;2701.98;5.28659;0;0;0.1;0.01;0;4.63043;0;0;-1-1;-1
160;11;-5.59398;-31.9375;-83.4156;9.71196;3837.16;5.89913;0;0;0.1;0.01;0;4.72518;0;0;-1-1;-1
160;12;-6.06651;-15.2824;-85.0544;9.51417;3607.46;5.80913;0;0;0.1;0.01;0;3.3276;0;0;-1-1;-1
160;13;-7.27831;2.43327;-80.4517;5.44723;677.044;3.83405;0;0;0.000220555;0.01;0;3.38327;100;0;-1-1;-1
160;14;-8.7745;13.0122;-91.2142;4.9988;523.223;3.36816;0;0;0.00164035;0.01;0;1.73575;100;50;-1-1;-1
160;15;-5.03815;35.9338;-83.5725;10.0041;4193.98;6.06264;0;0;0.1;0.01;0;4.292;0;54;-1-1;-1
160;16;8.88698;-41.0192;-82.311;10.2495;4510.25;6.18988;0;0;0.1;0.01;0;4.86056;0;82;-1-1;-1
160;17;8.98118;-23.2256;-86.8225;10.2516;4512.97;6.18883;0;0;0.1;0.01;0;4.72089;0;70;-1-1;-1
