Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.4827;4.33885;-105.41;9.60533;3712.15;5.89539;0;0;0.1;0.01;0;4.58441;0;0;-1-1;-1
960;1;-52.65;-37.0565;-101.128;8.17972;2292.47;4.96252;0;0;0.1;0.01;0;4.99142;1;0;-1-1;-1
960;2;-45.7666;8.70446;-113.188;9.77212;3908.91;5.9741;0;0;0.1;0.01;0;3.36788;0;0;-1-1;-1
960;3;-45.7574;-1.70007;-99.9352;9.93493;4107.55;6.07222;0;0;0.1;0.01;0;6.67181;0;0;-1-1;-1
960;4;-56.1981;35.3517;-91.5171;4.29391;331.625;3.3068;0;0;2.03482e-06;0.01;0;4.73572;100;42;-1-1;-1
960;5;-30.2675;-57.7783;-102.85;10.0633;4268.86;6.15049;0;0;0.1;0.01;0;4.52428;0;0;-1-1;-1
960;6;-24.0261;-35.7;-106.488;9.9508;4127.26;6.07347;0;0;0.1;0.01;0;4.83824;0;0;-1-1;-1
960;7;0.114954;-13.6231;-117.389;9.9081;4074.36;6.07099;0;0;0.1;0.01;0;4.3291;0;0;-1-1;-1
960;8;-17.3513;11.7413;-94.44;9.98739;4172.97;6.13224;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
960;9;-17.9035;21.2628;-109.337;10.0386;4237.46;6.13;0;0;0.1;0.01;0;4.11627;0;854;-1-1;-1
960;10;3.71983;-52.7547;-107.417;9.46554;3552.43;5.82241;0;0;0.1;0.01;0;4.30128;0;0;-1-1;-1
960;11;6.87126;-41.2353;-100.502;4.42668;363.349;3.3884;0;0;7.76217e-06;0.01;0;4.7347;100;840;-1-1;-1
960;12;-9.01691;-27.141;-110.424;9.98315;4167.66;6.11874;0;0;0.1;0.01;0;5.18442;0;848;-1-1;-1
960;1996;110.877;-18.5798;-37.0941;9.86709;4023.99;6.04353;0;0;0.1;0.01;0;5.09937;0;0;-1-1;-1
960;1709;-21.4258;-45.2583;86.0298;10.0389;4237.92;6.13161;0;0;0.1;0.01;0;8.01162;0;0;-1-1;-1
960;15;-0.624422;48.7803;-109.1;10.2194;4470.6;6.22239;0;0;0.1;0.01;0;4.03601;0;54;-1-1;-1
960;16;13.0152;-63.3553;-99.2223;8.44244;2520.53;5.18175;0;0;0.1;0.01;0;4.13868;0;82;-1-1;-1
960;17;15.907;-35.6344;-124.553;8.47614;2550.83;5.18652;0;0;0.1;0.01;0;2.10095;0;70;-1-1;-1
960;18;16.8286;-6.97887;-108.271;9.99628;4184.11;6.12888;0;0;0.1;0.01;0;4.9258;0;852;-1-1;-1
960;19;8.40713;21.2729;-99.8648;9.92613;4096.64;6.08701;0;0;0.1;0.01;0;7.77147;0;0;-1-1;-1
960;20;27.2091;37.4067;-110.198;9.98808;4173.83;6.11647;0;0;0.1;0.01;0;3.27752;0;0;-1-1;-1
960;21;29.3542;63.5692;-107.809;9.45999;3546.18;5.81736;0;0;0.1;0.01;0;1.38501;0;0;-1-1;-1
960;2356;94.5878;-15.9887;-77.0458;8.9943;3047.83;5.5438;0;0;0.1;0.01;0;3.61568;0;0;-1-1;-1
960;23;37.9325;-49.387;-114.019;5.48273;690.364;3.63042;0;0;0.00399297;0.01;0;1.73322;100;40;-1-1;-1
960;24;39.4036;-10.8944;-103.48;9.89113;4053.47;6.05904;0;0;0.1;0.01;0;5.31183;0;0;-1-1;-1
960;25;41.1228;4.48924;-94.8989;9.84696;3999.4;6.02976;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
960;26;28.3665;19.9115;-110.745;9.99385;4181.07;6.09733;0;0;0.1;0.01;0;5.25726;0;0;-1-1;-1
