Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.1906;4.13605;-107.83;9.87056;4028.23;6.04153;0;0;0.1;0.01;0;4.70189;0;0;-1-1;-1
1040;1;-52.7667;-37.9148;-103.32;8.28489;2382.04;5.03204;0;0;0.1;0.01;0;5.04025;0;0;-1-1;-1
1040;2;-47.2057;9.37371;-116.499;9.9976;4185.78;6.09599;0;0;0.1;0.01;0;3.32316;0;0;-1-1;-1
1040;3;-45.505;-1.38645;-102.844;10.1072;4324.92;6.16111;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
1040;4;-54.5867;36.8992;-91.2942;3.18343;135.137;2.77666;0;0;2.70475e-10;0.01;0;4.54365;100;42;-1-1;-1
1040;5;-31.3517;-58.9652;-104.923;10.1975;4441.91;6.21528;0;0;0.1;0.01;0;4.10238;0;0;-1-1;-1
1040;6;-24.0066;-36.1468;-108.7;10.122;4343.97;6.16279;0;0;0.1;0.01;0;5.01804;0;0;-1-1;-1
1040;7;2.26399;-14.0577;-118.913;10.0891;4301.71;6.16307;0;0;0.1;0.01;0;4.80697;0;0;-1-1;-1
1040;8;-18.4876;11.451;-96.4749;10.1423;4370.18;6.20529;0;0;0.1;0.01;0;7.05676;0;0;-1-1;-1
1040;9;-18.8616;20.7282;-111.222;10.184;4424.28;6.20233;0;0;0.1;0.01;0;4.35048;0;854;-1-1;-1
1040;10;4.18906;-54.1134;-109.192;9.77259;3909.47;5.99517;0;0;0.1;0.01;0;4.14609;0;0;-1-1;-1
1040;11;10.8226;-41.4869;-100.756;3.23503;141.816;2.83288;0;0;1.03178e-09;0.01;0;5.37764;100;840;-1-1;-1
1040;12;-8.75301;-26.9904;-112.995;10.1413;4368.85;6.19571;0;0;0.1;0.01;0;5.15724;0;848;-1-1;-1
1040;1996;112.877;-18.2606;-38.0466;10.0633;4268.79;6.14542;0;0;0.1;0.01;0;5.04378;0;0;-1-1;-1
1040;1709;-23.0031;-46.1586;87.5884;10.1851;4425.7;6.20372;0;0;0.1;0.01;0;7.50334;0;0;-1-1;-1
1040;15;-3.7169;55.4856;-119.331;8.18795;2299.4;4.96941;0;0;0.1;0.01;0;2.56169;1;54;-1-1;-1
1040;16;12.4211;-65.3049;-100.218;8.91316;2966.08;5.51063;0;0;0.1;0.01;0;4.50394;0;82;-1-1;-1
1040;17;16.5531;-36.992;-127.3;8.946;2998.99;5.50444;0;0;0.1;0.01;0;2.235;0;70;-1-1;-1
1040;18;17.4933;-7.2197;-111.52;10.1544;4385.85;6.20465;0;0;0.1;0.01;0;4.85894;0;852;-1-1;-1
1040;19;8.69786;21.5854;-101.686;10.1008;4316.71;6.1739;0;0;0.1;0.01;0;7.74768;0;0;-1-1;-1
1040;20;27.3678;37.915;-112.622;10.1484;4378.1;6.19499;0;0;0.1;0.01;0;3.92175;0;0;-1-1;-1
1040;21;31.7474;65.1083;-108.673;9.76805;3904.03;5.99089;0;0;0.1;0.01;0;1.46055;0;0;-1-1;-1
1040;2356;96.0398;-16.6667;-77.4953;9.41313;3493.74;5.79949;0;0;0.1;0.01;0;4.35181;0;0;-1-1;-1
1040;23;35.2536;-46.2954;-109.996;3.24714;143.414;2.59195;0;0;5.33417e-07;0.01;0;3.79054;100;40;-1-1;-1
1040;24;41.3135;-10.5345;-106.816;10.076;4284.97;6.15386;0;0;0.1;0.01;0;5.2022;0;0;-1-1;-1
1040;25;43.2523;3.8099;-96.7627;10.0429;4242.88;6.13283;0;0;0.1;0.01;0;6.70447;0;0;-1-1;-1
1040;26;28.5194;20.6793;-112.898;10.1525;4383.32;6.17892;0;0;0.1;0.01;0;5.8095;0;0;-1-1;-1
1040;1914;1.88294;9.28092;0.0407727;10.1029;4319.37;6.16124;0;0;0.1;0.01;0;8.57512;0;0;-1-1;-1
1040;1939;-34.3364;15.6069;-24.4695;10.0696;4276.8;6.14429;0;0;0.1;0.01;0;9.04653;0;0;-1-1;-1
1040;29;42.3775;-22.6052;-118.434;9.83718;3987.5;6.03578;0;0;0.1;0.01;0;2.37219;0;0;-1-1;-1
1040;1579;-9.53586;-57.8624;-55.8037;8.1473;2265.32;4.94888;0;0;0.1;0.01;0;5.54891;1;0;-1-1;-1
1040;2415;54.8324;-27.6411;107.668;9.08003;3135.82;5.5926;0;0;0.1;0.01;0;4.94173;0;0;-1-1;-1
1040;2052;-9.83487;46.6909;-68.8954;9.98434;4169.14;6.10605;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
1040;33;-86.7893;-19.9959;-81.5223;11.3226;6080.38;6.90139;0;0;5.28271e-10;0.01;0;4.60619;101;0;-1-1;-1
1040;34;-71.4424;-56.4979;-77.9376;9.21987;3282.94;5.56073;0;0;2.51899e-09;0.01;0;4.95926;101;0;-1-1;-1
1040;35;-64.9138;-43.9227;-98.843;8.15291;2270;4.95948;0;0;0.1;0.01;0;3.36328;1;854;-1-1;-1
1040;36;-77.6478;-17.3634;-97.4953;9.90745;4073.56;6.05497;0;0;0.1;0.01;0;4.88744;0;0;-1-1;-1
1040;37;-88.3825;-4.72399;-91.0751;9.84624;3998.52;6.02317;0;0;0.1;0.01;0;3.29211;0;0;-1-1;-1
1040;38;-56.4432;43.2402;-98.8777;8.01933;2160.24;5.10101;0;0;0.023227;0.01;0;3.31968;100;0;-1-1;-1
1040;39;-81.0923;67.8395;-76.2252;8.19774;2307.65;4.97498;0;0;0.1;0.01;0;2.31346;1;0;-1-1;-1
1040;40;-43.5332;-80.2269;-79.909;3.38616;162.634;2.88647;0;0;6.14988e-09;0.01;0;4.34231;100;0;-1-1;-1
1040;41;-52.3989;-53.8644;-102.045;10.2529;4514.73;6.24574;0;0;0.1;0.01;0;3.77322;0;0;-1-1;-1
