Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.5753;-2.2168;-84.2419;9.28118;3348.87;5.68537;0;0;0.1;0.01;0;3.58794;0;0;-1-1;-1
240;1;-37.0941;-26.6082;-84.9641;10.2183;4469.18;6.19161;0;0;0.1;0.01;0;4.01122;0;0;-1-1;-1
240;2;-38.7431;-10.6754;-93.0663;9.3633;3438.55;5.75118;0;0;0.1;0.01;0;2.4911;0;0;-1-1;-1
240;3;-33.5619;2.21537;-83.1899;9.76642;3902.06;5.97536;0;0;0.1;0.01;0;5.59324;0;0;-1-1;-1
240;4;-42.5074;25.4686;-82.1871;8.17458;2288.15;4.9427;0;0;0.1;0.01;0;3.24504;1;42;-1-1;-1
240;5;-20.5616;-39.7138;-82.6413;9.96821;4148.96;6.05609;0;0;0.1;0.01;0;5.26815;0;0;-1-1;-1
240;6;-20.3555;-22.9965;-84.0485;9.70558;3829.6;5.93841;0;0;0.1;0.01;0;5.16083;0;0;-1-1;-1
240;7;-19.5558;-5.60092;-84.667;9.69573;3817.95;5.93114;0;0;0.1;0.01;0;4.358;0;0;-1-1;-1
240;8;-17.7904;10.3168;-85.0672;9.8081;3952.23;5.97719;0;0;0.1;0.01;0;4.89165;0;0;-1-1;-1
240;9;-18.7111;28.1192;-84.25;9.87933;4038.97;6.01555;0;0;0.1;0.01;0;4.5758;0;0;-1-1;-1
240;10;-6.0676;-47.7676;-80.7554;9.10411;3160.83;5.59639;0;0;0.1;0.01;0;4.44394;0;0;-1-1;-1
240;11;-5.47361;-31.2644;-81.3862;9.93019;4101.68;6.03308;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
240;12;-5.72317;-15.0127;-86.5453;9.78738;3927.24;5.97639;0;0;0.1;0.01;0;3.29929;0;0;-1-1;-1
240;13;-10.6991;1.47251;-81.571;3.62838;200.091;3.00822;0;0;2.93249e-08;0.01;0;3.69898;100;0;-1-1;-1
240;14;-8.43282;13.5783;-90.5921;3.08974;123.554;2.50271;0;0;2.18488e-07;0.01;0;2.53889;100;50;-1-1;-1
240;15;-4.01716;36.4942;-85.6075;10.147;4376.19;6.15088;0;0;0.1;0.01;0;5.4537;0;54;-1-1;-1
240;16;7.57194;-39.77;-79.032;8.1961;2306.27;4.94829;0;0;0.1;0.01;0;6.02967;1;82;-1-1;-1
240;17;7.4398;-31.9463;-90.8057;8.19711;2307.13;4.94744;0;0;0.1;0.01;0;4.0007;1;70;-1-1;-1
240;18;11.9728;-4.87926;-85.5474;9.72526;3852.94;5.94347;0;0;0.1;0.01;0;4.60874;0;0;-1-1;-1
240;19;8.82212;11.3926;-84.2697;9.70803;3832.5;5.92819;0;0;0.1;0.01;0;4.0965;0;0;-1-1;-1
240;20;11.2761;27.7021;-85.2259;9.72673;3854.69;5.9425;0;0;0.1;0.01;0;5.70071;0;0;-1-1;-1
240;21;12.4808;43.2312;-88.1574;9.06663;3121.95;5.57485;0;0;0.1;0.01;0;3.82039;0;0;-1-1;-1
240;22;24.1395;-51.1036;-82.3772;10.0147;4207.3;6.08865;0;0;0.1;0.01;0;3.0687;0;0;-1-1;-1
240;23;35.2651;-36.5538;-89.7894;8.19681;2306.87;4.94674;0;0;0.1;0.01;0;1.63748;1;40;-1-1;-1
240;24;25.5163;-15.447;-84.0168;9.56762;3668.6;5.87096;0;0;0.1;0.01;0;5.38839;0;0;-1-1;-1
240;25;26.86;2.57015;-83.7699;9.65636;3771.63;5.90514;0;0;0.1;0.01;0;5.20553;0;0;-1-1;-1
240;26;26.1158;19.4704;-83.8962;9.75526;3888.71;5.96126;0;0;0.1;0.01;0;5.36214;0;0;-1-1;-1
240;27;20.278;27.1377;-77.9395;3.34962;157.425;2.83851;0;0;3.93593e-09;0.01;0;5.79232;100;0;-1-1;-1
240;28;35.0669;-32.0887;-75.8019;3.67452;207.822;2.99003;0;0;7.15941e-08;0.01;0;4.55166;100;70;-1-1;-1
240;29;39.8876;-23.9972;-82.5921;9.33657;3409.19;5.73969;0;0;0.1;0.01;0;4.2787;0;0;-1-1;-1
240;30;38.9871;-6.25338;-74.4049;2.71721;84.0343;2.27932;0;0;3.93593e-09;0.01;0;4.45369;100;0;-1-1;-1
240;31;50.566;13.5691;-91.48;8.7997;2854.25;5.39126;0;0;0.1;0.01;0;1.22736;0;64;-1-1;-1
240;32;33.2112;21.01;-74.5779;3.59026;193.85;3.02393;0;0;1.8768e-08;0.01;0;4.62674;100;52;-1-1;-1
240;33;-71.2553;-19.0056;-70.4985;9.98758;4173.21;6.08601;0;0;0.1;0.01;0;2.85681;0;0;-1-1;-1
240;34;-62.2596;-53.8124;-68.4052;8.15961;2275.6;4.92908;0;0;0.1;0.01;0;1.55511;1;0;-1-1;-1
240;35;-56.9722;-27.698;-77.0316;9.95761;4135.74;6.04696;0;0;0.1;0.01;0;3.99286;0;0;-1-1;-1
