Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6102;-1.98775;-90.4764;10.2022;4448.06;6.20585;0;0;0.1;0.01;0;4.58545;0;0;-1-1;-1
560;1;-43.6089;-30.1485;-85.9836;9.28917;3357.52;5.70094;0;0;0.1;0.01;0;5.0948;0;0;-1-1;-1
560;2;-42.1112;-7.30444;-100.089;10.2237;4476.29;6.22616;0;0;0.1;0.01;0;3.03625;0;0;-1-1;-1
560;3;-40.8965;1.74474;-86.309;8.20373;2312.72;4.97606;0;0;0.1;0.01;0;5.8889;1;0;-1-1;-1
560;4;-52.6034;27.9174;-88.0979;9.56934;3670.58;5.88144;0;0;0.1;0.01;0;4.82873;0;42;-1-1;-1
560;5;-27.3692;-48.9357;-93.0062;8.42031;2500.77;5.14149;0;0;0.1;0.01;0;2.76922;0;0;-1-1;-1
560;6;-17.7356;-30.5112;-95.8793;8.19711;2307.12;4.97141;0;0;0.1;0.01;0;3.76293;1;0;-1-1;-1
560;7;-9.4756;-10.1704;-106.873;8.19781;2307.72;4.97101;0;0;0.1;0.01;0;1.78389;1;0;-1-1;-1
560;8;-17.9177;10.8084;-80.7491;8.2326;2337.22;4.98237;0;0;0.1;0.01;0;6.26631;0;0;-1-1;-1
560;9;-14.399;20.6468;-90.3768;8.28546;2382.53;5.02714;0;0;0.1;0.01;0;5.3351;0;0;-1-1;-1
560;10;-5.16308;-56.3914;-89.9158;10.1503;4380.53;6.18959;0;0;0.1;0.01;0;4.18408;0;0;-1-1;-1
560;11;-3.0129;-34.8137;-93.4339;8.55963;2626.96;5.24307;0;0;0.1;0.01;0;4.64555;0;0;-1-1;-1
560;12;-7.36342;-21.2657;-97.9894;8.21636;2323.42;4.97752;0;0;0.1;0.01;0;3.07591;1;0;-1-1;-1
560;1996;96.8445;-15.072;-35.574;8.19655;2306.65;4.96743;0;0;0.1;0.01;0;3.31127;1;0;-1-1;-1
560;1709;-20.0397;-42.1316;76.1552;8.27947;2377.36;5.03299;0;0;0.1;0.01;0;7.23561;0;0;-1-1;-1
560;15;0.681226;37.0193;-97.759;8.88652;2939.57;5.46408;0;0;0.1;0.01;0;3.80024;0;54;-1-1;-1
560;16;9.63945;-44.571;-87.7738;9.6599;3775.78;5.9433;0;0;0.1;0.01;0;6.58166;0;82;-1-1;-1
560;17;10.2395;-35.5491;-101.737;9.6641;3780.71;5.91148;0;0;0.1;0.01;0;3.92182;0;70;-1-1;-1
560;18;19.4446;-7.17516;-96.9699;8.20411;2313.04;4.97106;0;0;0.1;0.01;0;3.86816;1;0;-1-1;-1
560;19;11.4172;18.7563;-88.1958;8.1995;2309.14;4.96835;0;0;0.1;0.01;0;5.01836;1;0;-1-1;-1
