Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.4405;-1.81389;-85.3144;9.45977;3545.93;5.79485;0;0;0.1;0.01;0;3.8405;0;0;-1-1;-1
280;1;-38.5729;-26.5495;-83.6329;10.2663;4532.43;6.2197;0;0;0.1;0.01;0;4.55704;0;0;-1-1;-1
280;2;-39.1868;-10.9803;-93.4614;9.53268;3628.56;5.85367;0;0;0.1;0.01;0;2.4893;0;0;-1-1;-1
280;3;-33.067;2.18854;-83.9207;9.87773;4037.01;6.03988;0;0;0.1;0.01;0;5.70191;0;0;-1-1;-1
280;4;-45.2365;24.3921;-80.9854;8.20613;2314.75;4.95994;0;0;0.1;0.01;0;4.80193;1;42;-1-1;-1
280;5;-19.6423;-40.4232;-83.6514;10.0553;4258.62;6.10692;0;0;0.1;0.01;0;4.92441;0;0;-1-1;-1
280;6;-20.8074;-23.4137;-84.6316;9.83119;3980.22;6.01092;0;0;0.1;0.01;0;3.93813;0;0;-1-1;-1
280;7;-18.7593;-5.62586;-85.9183;9.82424;3971.79;6.0052;0;0;0.1;0.01;0;4.37236;0;0;-1-1;-1
280;8;-17.6941;10.7287;-85.4434;9.92017;4089.28;6.04218;0;0;0.1;0.01;0;5.03596;0;0;-1-1;-1
280;9;-18.5939;27.9454;-84.4481;9.9801;4163.83;6.07397;0;0;0.1;0.01;0;4.5905;0;0;-1-1;-1
280;10;-5.34631;-48.3518;-80.7968;9.30864;3378.68;5.72303;0;0;0.1;0.01;0;4.47942;0;0;-1-1;-1
280;11;-4.78164;-31.1925;-81.3822;10.0213;4215.56;6.08643;0;0;0.1;0.01;0;4.75967;0;0;-1-1;-1
280;12;-4.07304;-14.2411;-85.6762;9.89984;4064.19;6.04155;0;0;0.1;0.01;0;4.27611;0;0;-1-1;-1
280;13;-11.124;1.93873;-82.2388;3.16116;132.32;2.77307;0;0;3.38093e-10;0.01;0;5.21464;100;0;-1-1;-1
280;14;-7.90944;15.476;-87.6464;2.6723;79.936;2.30749;0;0;2.51899e-09;0.01;0;2.48682;100;50;-1-1;-1
280;15;-3.82563;36.9345;-86.6818;10.2071;4454.44;6.1859;0;0;0.1;0.01;0;4.8274;0;54;-1-1;-1
280;16;8.42964;-40.4583;-79.5338;8.22556;2331.23;4.96435;0;0;0.1;0.01;0;6.1375;1;82;-1-1;-1
280;17;7.67259;-32.4356;-91.3335;8.22663;2332.14;4.96365;0;0;0.1;0.01;0;4.01437;1;70;-1-1;-1
280;18;12.4576;-4.81217;-86.4571;9.84805;4000.73;6.01457;0;0;0.1;0.01;0;5.04914;0;0;-1-1;-1
280;19;8.09782;11.7486;-85.2281;9.83334;3982.83;6.00096;0;0;0.1;0.01;0;4.50204;0;0;-1-1;-1
280;20;11.9593;27.585;-86.7588;9.84409;3995.9;6.01106;0;0;0.1;0.01;0;5.15515;0;0;-1-1;-1
280;21;13.0156;43.2441;-88.38;9.27463;3341.79;5.70357;0;0;0.1;0.01;0;4.06853;0;0;-1-1;-1
280;22;23.9326;-50.7458;-82.6058;10.0921;4305.55;6.13378;0;0;0.1;0.01;0;3.44277;0;0;-1-1;-1
280;23;33.5473;-37.9958;-88.7975;8.22525;2330.97;4.96253;0;0;0.1;0.01;0;2.52297;1;40;-1-1;-1
280;24;25.6221;-15.0091;-83.8541;9.71187;3837.05;5.95467;0;0;0.1;0.01;0;5.50086;0;0;-1-1;-1
280;25;28.2071;2.79036;-83.7376;9.79132;3931.99;5.98317;0;0;0.1;0.01;0;5.27187;0;0;-1-1;-1
280;26;27.0742;20.0351;-84.1123;9.87053;4028.19;6.02799;0;0;0.1;0.01;0;5.69807;0;0;-1-1;-1
280;27;20.064;27.0787;-78.8295;2.94644;107.148;2.62402;0;0;4.53781e-11;0.01;0;6.22174;100;0;-1-1;-1
280;28;34.0095;-31.8845;-75.8541;3.17311;133.827;2.7403;0;0;8.25423e-10;0.01;0;4.84015;100;70;-1-1;-1
280;29;39.0678;-24.3839;-83.3102;9.50921;3601.83;5.84481;0;0;0.1;0.01;0;4.44416;0;0;-1-1;-1
280;30;38.5673;-6.45556;-73.3;2.38091;56.5349;2.10064;0;0;4.53781e-11;0.01;0;4.96776;100;0;-1-1;-1
280;31;49.4771;13.1046;-93.1932;9.03937;3093.88;5.54512;0;0;0.1;0.01;0;1.0273;0;64;-1-1;-1
280;32;33.8564;20.6342;-74.5933;3.15419;131.448;2.80524;0;0;2.1638e-10;0.01;0;5.28958;100;52;-1-1;-1
280;33;-71.2052;-20.078;-69.5022;10.0681;4274.98;6.13258;0;0;0.1;0.01;0;3.12555;0;0;-1-1;-1
280;34;-62.12;-55.4535;-68.0567;8.19554;2305.8;4.94895;0;0;0.1;0.01;0;1.69919;1;0;-1-1;-1
