Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-57.4026;2.89144;-110.392;8.13991;2259.17;4.94793;0;0;0.1;0.01;0;4.81292;1;0;-1-1;-1
1240;1;-58.2707;-37.855;-111.916;9.36608;3441.62;5.77851;0;0;0.1;0.01;0;4.60682;0;0;-1-1;-1
1240;2;-59.8795;9.03902;-132.598;8.19087;2301.86;4.96437;0;0;0.1;0.01;0;1.01645;1;0;-1-1;-1
1240;3;-44.2608;1.12971;-111.847;8.23981;2343.37;4.9925;0;0;0.1;0.01;0;6.15965;0;0;-1-1;-1
1240;4;-51.4431;38.2683;-89.0248;1.90286;28.8611;1.86608;0;0;5.50967e-20;0.01;0;6.28337;100;42;-1-1;-1
1240;5;-34.5283;-60.4419;-120.596;8.47276;2547.79;5.18972;0;0;0.1;0.01;0;2.46965;0;0;-1-1;-1
1240;6;-18.85;-39.0508;-114.814;8.25563;2356.89;5.004;0;0;0.1;0.01;0;4.83761;0;0;-1-1;-1
1240;7;-4.63662;-19.5076;-119.166;8.21888;2325.55;4.9838;0;0;0.1;0.01;0;5.20205;1;0;-1-1;-1
1240;8;-20.3893;11.3059;-110.006;8.23425;2338.62;4.99651;0;0;0.1;0.01;0;6.28928;1;0;-1-1;-1
1240;9;-16.9477;35.5782;-121.117;8.42898;2508.5;5.13925;0;0;0.1;0.01;0;4.37238;0;854;-1-1;-1
1240;10;1.81523;-57.3657;-111.939;10.2193;4470.4;6.22288;0;0;0.1;0.01;0;4.50911;0;0;-1-1;-1
1240;11;11.2429;-39.3509;-108.227;1.96344;31.7059;1.93234;0;0;2.10177e-19;0.01;0;5.83471;100;840;-1-1;-1
1240;12;-17.9327;-24.6835;-119.002;8.35607;2443.96;5.10363;0;0;0.1;0.01;0;3.48418;0;848;-1-1;-1
1240;1996;129.039;-14.8876;-36.3881;8.21109;2318.95;4.98002;0;0;0.1;0.01;0;2.33691;1;0;-1-1;-1
1240;1709;-27.3298;-47.6422;102.74;8.38562;2469.98;5.11798;0;0;0.1;0.01;0;5.65119;0;0;-1-1;-1
