Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5137;-5.18158;-85.9787;8.87807;2931.19;5.4223;0;0;0.1;0.01;0;2.63381;0;0;-1-1;-1
160;1;-35.8329;-28.5563;-82.0225;10.1117;4330.73;6.12384;0;0;0.1;0.01;0;3.5742;0;0;-1-1;-1
160;2;-36.7715;-13.4155;-90.9493;8.96753;3020.7;5.47381;0;0;0.1;0.01;0;3.17083;0;0;-1-1;-1
160;3;-35.2659;2.1383;-83.9805;9.51464;3607.99;5.80342;0;0;0.1;0.01;0;5.57376;0;0;-1-1;-1
160;4;-35.3132;20.509;-85.0785;10.2164;4466.7;6.1717;0;0;0.1;0.01;0;3.01208;0;0;-1-1;-1
160;5;-21.1985;-39.736;-82.1582;9.75435;3887.62;5.9392;0;0;0.1;0.01;0;4.66946;0;0;-1-1;-1
160;6;-19.9999;-23.7638;-82.5748;9.39583;3474.51;5.73765;0;0;0.1;0.01;0;4.79986;0;0;-1-1;-1
160;7;-22.4248;-8.76698;-86.0752;9.38306;3460.37;5.73475;0;0;0.1;0.01;0;4.67979;0;0;-1-1;-1
160;8;-22.4481;10.2361;-90.615;9.52121;3615.47;5.8182;0;0;0.1;0.01;0;3.88071;0;0;-1-1;-1
160;9;-18.8515;24.3598;-83.1906;9.63322;3744.58;5.86027;0;0;0.1;0.01;0;4.83962;0;0;-1-1;-1
160;10;-4.85378;-47.8118;-81.2752;8.6392;2700.9;5.28443;0;0;0.1;0.01;0;3.988;0;0;-1-1;-1
160;11;-6.05256;-32.0336;-85.1162;9.70698;3831.25;5.92722;0;0;0.1;0.01;0;5.16241;0;0;-1-1;-1
160;12;-6.42671;-14.7007;-85.4472;9.52718;3622.27;5.81701;0;0;0.1;0.01;0;4.71264;0;0;-1-1;-1
160;13;0.980283;2.93631;-83.6146;8.18833;2299.72;4.93736;0;0;0.1;0.01;0;5.16162;1;0;-1-1;-1
160;14;-10.7971;11.4634;-79.8422;8.19383;2304.35;4.93926;0;0;0.1;0.01;0;5.99028;1;0;-1-1;-1
160;15;-5.29492;35.0255;-87.4774;9.99924;4187.84;6.06129;0;0;0.1;0.01;0;3.66126;0;0;-1-1;-1
160;16;9.3958;-40.2617;-83.0508;10.2513;4512.57;6.18715;0;0;0.1;0.01;0;5.4279;0;0;-1-1;-1
160;17;9.51077;-22.5001;-88.3659;10.2569;4519.95;6.19739;0;0;0.1;0.01;0;5.11655;0;0;-1-1;-1
160;18;13.5895;-6.40402;-84.0343;9.43093;3513.6;5.75848;0;0;0.1;0.01;0;5.13846;0;0;-1-1;-1
160;19;11.462;12.7387;-83.1361;9.38681;3464.52;5.75034;0;0;0.1;0.01;0;5.34188;0;0;-1-1;-1
160;20;9.65385;29.1135;-81.7669;9.46776;3554.92;5.772;0;0;0.1;0.01;0;6.07047;0;0;-1-1;-1
160;21;17.5224;45.4902;-96.0057;8.53003;2599.8;5.20178;0;0;0.1;0.01;0;2.00657;0;0;-1-1;-1
160;22;24.0837;-49.3009;-81.9006;9.84891;4001.78;5.97666;0;0;0.1;0.01;0;3.52258;0;0;-1-1;-1
160;23;26.6899;-35.6981;-95.1726;8.1363;2256.16;4.91247;0;0;0.1;0.01;0;1.91759;1;0;-1-1;-1
160;24;24.8771;-17.3311;-82.7271;9.21386;3276.52;5.65252;0;0;0.1;0.01;0;6.15749;0;0;-1-1;-1
160;25;25.6617;4.60655;-83.6962;9.30496;3374.68;5.6984;0;0;0.1;0.01;0;5.81923;0;0;-1-1;-1
160;26;24.2562;21.4107;-83.5183;9.49646;3587.36;5.79487;0;0;0.1;0.01;0;5.58993;0;0;-1-1;-1
160;27;24.0674;38.849;-82.4595;10.0859;4297.63;6.1003;0;0;0.1;0.01;0;5.41394;0;0;-1-1;-1
160;28;39.0199;-40.4269;-83.3296;10.1879;4429.38;6.15769;0;0;0.1;0.01;0;3.92142;0;0;-1-1;-1
160;29;38.9322;-23.6696;-81.9369;8.94571;2998.7;5.46176;0;0;0.1;0.01;0;4.26981;0;0;-1-1;-1
160;30;40.4424;-7.99425;-81.4361;8.21032;2318.29;4.95334;0;0;0.1;0.01;0;4.09253;0;0;-1-1;-1
160;31;37.6174;14.8024;-82.6854;8.20686;2315.36;4.94871;0;0;0.1;0.01;0;4.37002;1;0;-1-1;-1
160;32;35.706;25.5568;-81.7957;4.2738;326.987;3.29066;0;0;3.1794e-06;0.01;0;3.94291;100;0;-1-1;-1
160;33;-70.6255;-14.3225;-70.1316;9.79565;3937.21;5.95007;0;0;0.1;0.01;0;3.20364;0;0;-1-1;-1
160;34;-60.4187;-42.5747;-68.4121;10.1764;4414.39;6.15002;0;0;0.1;0.01;0;3.01608;0;0;-1-1;-1
160;35;-58.5351;-25.6283;-67.4873;9.74543;3876.96;5.91186;0;0;0.1;0.01;0;5.42712;0;0;-1-1;-1
160;36;-54.3392;-10.9973;-72.0909;8.9108;2963.73;5.4497;0;0;0.1;0.01;0;5.06792;0;0;-1-1;-1
160;37;-53.5977;3.14842;-67.942;8.60147;2665.67;5.25078;0;0;0.1;0.01;0;4.78157;0;0;-1-1;-1
160;38;-61.9956;31.0581;-75.0284;9.20383;3265.83;5.66597;0;0;0.1;0.01;0;2.64203;0;0;-1-1;-1
160;39;-57.3558;46.7924;-70.6117;9.87925;4038.87;6.00123;0;0;0.1;0.01;0;3.53213;0;0;-1-1;-1
160;40;-38.8188;-50.5916;-75.396;9.59963;3705.55;5.86063;0;0;0.1;0.01;0;3.07252;0;0;-1-1;-1
160;41;-44.7586;-35.8359;-68.9664;9.83879;3989.45;5.97727;0;0;0.1;0.01;0;6.32377;0;0;-1-1;-1
160;42;-39.099;-11.2267;-76.6022;8.65562;2716.34;5.28412;0;0;0.1;0.01;0;6.55918;0;0;-1-1;-1
160;43;-39.0822;2.8283;-68.0746;8.85857;2911.92;5.40192;0;0;0.1;0.01;0;7.00865;0;0;-1-1;-1
160;44;-42.1403;17.4091;-70.199;9.19626;3257.78;5.63561;0;0;0.1;0.01;0;6.33553;0;0;-1-1;-1
160;45;-41.8198;39.1064;-68.9156;9.86419;4020.44;5.97917;0;0;0.1;0.01;0;5.4194;0;0;-1-1;-1
160;46;-43.8403;55.5214;-75.3228;9.05161;3106.47;5.53305;0;0;0.1;0.01;0;2.72554;0;0;-1-1;-1
160;47;-30.4;-66.7295;-72.1153;9.35588;3430.38;5.72828;0;0;0.1;0.01;0;3.29766;0;0;-1-1;-1
160;48;-28.9796;-38.1886;-68.7748;8.66948;2729.41;5.30508;0;0;0.1;0.01;0;6.99801;0;0;-1-1;-1
160;49;-28.5123;-22.3665;-68.5563;9.42835;3510.72;5.76545;0;0;0.1;0.01;0;7.20394;0;0;-1-1;-1
160;50;-25.7254;-3.8921;-72.1277;8.96439;3017.52;5.48421;0;0;0.1;0.01;0;6.27576;0;0;-1-1;-1
160;51;-25.6892;11.6855;-74.1771;9.77872;3916.82;5.94736;0;0;0.1;0.01;0;7.67158;0;0;-1-1;-1
160;52;-29.0645;27.8844;-68.782;10.2115;4460.26;6.16848;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
160;53;-29.6116;47.954;-76.5078;9.75377;3886.93;5.94399;0;0;0.1;0.01;0;4.74458;0;0;-1-1;-1
160;54;-29.7066;64.5409;-69.7005;10.0545;4257.61;6.08939;0;0;0.1;0.01;0;4.28732;0;0;-1-1;-1
160;55;-13.7762;-64.3113;-69.2835;10.1108;4329.57;6.1196;0;0;0.1;0.01;0;5.22385;0;0;-1-1;-1
160;56;-13.1796;-47.1865;-68.7243;9.22992;3293.69;5.66224;0;0;0.1;0.01;0;7.44559;0;0;-1-1;-1
160;57;-13.9039;-31.3277;-69.0675;9.49491;3585.6;5.81292;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
160;58;-13.921;-14.7524;-70.0508;9.73801;3868.12;5.9145;0;0;0.1;0.01;0;7.12589;0;0;-1-1;-1
160;59;-12.1464;2.55813;-67.0383;9.84058;3991.63;5.97649;0;0;0.1;0.01;0;6.85533;0;0;-1-1;-1
160;60;-13.5951;20.6982;-67.4254;9.44824;3532.98;5.76959;0;0;0.1;0.01;0;7.46989;0;0;-1-1;-1
160;61;-16.459;37.4237;-74.4314;9.61347;3721.6;5.86612;0;0;0.1;0.01;0;6.10262;0;0;-1-1;-1
160;62;-14.8628;54.2852;-70.4435;10.0256;4221.04;6.0749;0;0;0.1;0.01;0;5.47124;0;0;-1-1;-1
160;63;0.995944;-56.2481;-68.8664;9.56399;3664.42;5.84806;0;0;0.1;0.01;0;5.88195;0;0;-1-1;-1
160;64;0.535809;-39.7686;-67.6281;9.41144;3491.86;5.76067;0;0;0.1;0.01;0;7.50684;0;0;-1-1;-1
160;65;4.34059;-27.4543;-75.0987;8.24513;2347.91;4.98057;0;0;0.1;0.01;0;6.52244;0;0;-1-1;-1
160;66;0.954129;-7.29439;-72.1008;10.1264;4349.69;6.12739;0;0;0.1;0.01;0;6.43929;0;0;-1-1;-1
160;67;1.40882;11.0137;-71.0758;8.86086;2914.18;5.42974;0;0;0.1;0.01;0;6.5685;0;0;-1-1;-1
160;68;0.94706;26.1604;-68.6433;9.21721;3280.1;5.65422;0;0;0.1;0.01;0;6.79984;0;0;-1-1;-1
160;69;-1.41711;42.3841;-72.9865;9.80495;3948.43;5.96084;0;0;0.1;0.01;0;7.1531;0;0;-1-1;-1
160;70;1.48785;59.8805;-72.0535;10.1015;4317.64;6.11789;0;0;0.1;0.01;0;3.74198;0;0;-1-1;-1
160;71;14.9423;-66.3073;-68.1664;9.7672;3903;5.93643;0;0;0.1;0.01;0;3.27526;0;0;-1-1;-1
160;72;14.4893;-47.1991;-67.5278;9.38526;3462.81;5.74983;0;0;0.1;0.01;0;6.56854;0;0;-1-1;-1
160;73;12.972;-31.3322;-64.2388;8.3083;2402.29;5.04663;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
160;74;14.8104;-16.2583;-70.4434;9.23651;3300.75;5.65348;0;0;0.1;0.01;0;7.94914;0;0;-1-1;-1
160;75;15.0337;2.1685;-70.4174;9.7077;3832.11;5.89631;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
160;76;15.7023;19.0766;-68.6816;9.3879;3465.73;5.74463;0;0;0.1;0.01;0;7.42057;0;0;-1-1;-1
160;77;14.7547;35.6959;-67.6438;9.59004;3694.45;5.8422;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
160;78;20.6934;54.8064;-85.5099;8.19242;2303.17;4.93774;0;0;0.1;0.01;0;2.67197;1;0;-1-1;-1
160;79;28.0978;-56.5576;-67.0328;9.24051;3305.04;5.66982;0;0;0.1;0.01;0;5.42513;0;0;-1-1;-1
160;80;28.4215;-39.5564;-68.5259;10.114;4333.65;6.11523;0;0;0.1;0.01;0;7.70337;0;0;-1-1;-1
160;81;29.693;-23.4928;-68.6351;9.25689;3322.65;5.66863;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
160;82;29.0549;-6.89643;-70.4231;9.89744;4061.23;5.99946;0;0;0.1;0.01;0;7.01226;0;0;-1-1;-1
160;83;30.2533;10.4509;-69.5203;10.0121;4204.06;6.06562;0;0;0.1;0.01;0;6.77334;0;0;-1-1;-1
160;84;30.875;28.2528;-70.389;10.2146;4464.28;6.17115;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
160;85;30.6224;44.2334;-67.9143;9.22097;3284.11;5.6551;0;0;0.1;0.01;0;5.91904;0;0;-1-1;-1
160;86;43.1994;-49.4062;-68.6786;9.94055;4114.53;6.0329;0;0;0.1;0.01;0;4.4695;0;0;-1-1;-1
160;87;43.5666;-32.349;-69.011;9.57573;3677.94;5.83989;0;0;0.1;0.01;0;6.64093;0;0;-1-1;-1
160;88;44.3049;-15.7571;-68.0784;10.1586;4391.26;6.14454;0;0;0.1;0.01;0;7.50598;0;0;-1-1;-1
160;89;43.626;0.518977;-68.5048;9.15986;3219.25;5.59595;0;0;0.1;0.01;0;6.21845;0;0;-1-1;-1
160;90;45.6162;24.675;-75.8502;8.64007;2701.72;5.28561;0;0;0.1;0.01;0;3.89393;0;0;-1-1;-1
160;91;44.2268;36.1284;-66.6138;8.21309;2320.64;4.95157;0;0;0.1;0.01;0;5.51425;0;0;-1-1;-1
160;92;44.6348;50.6657;-70.319;9.03013;3084.4;5.51745;0;0;0.1;0.01;0;2.96862;0;0;-1-1;-1
160;93;59.3482;-24.2255;-71.0818;10.24;4497.65;6.18688;0;0;0.1;0.01;0;3.77303;0;0;-1-1;-1
160;94;58.1879;-7.00278;-70.0326;9.39899;3478.03;5.74238;0;0;0.1;0.01;0;4.65104;0;0;-1-1;-1
160;95;61.875;8.75645;-67.5352;10.0717;4279.53;6.09223;0;0;0.1;0.01;0;4.10851;0;0;-1-1;-1
160;96;-80.1903;-12.2935;-55.9055;10.0057;4196.02;6.05849;0;0;0.1;0.01;0;3.78216;0;0;-1-1;-1
160;97;-76.9421;11.8115;-56.0377;9.38416;3461.59;5.73916;0;0;0.1;0.01;0;3.82703;0;0;-1-1;-1
160;98;-66.8484;-58.4758;-48.5232;8.15159;2268.9;4.91777;0;0;0.1;0.01;0;3.10221;1;0;-1-1;-1
160;99;-64.7304;-31.1874;-53.4976;9.53349;3629.48;5.81393;0;0;0.1;0.01;0;5.78128;0;0;-1-1;-1
160;100;-63.3611;-15.6083;-54.438;9.24607;3311.01;5.66485;0;0;0.1;0.01;0;6.20565;0;0;-1-1;-1
160;101;-66.8702;-1.14484;-60.4129;10.0181;4211.53;6.07006;0;0;0.1;0.01;0;5.25278;0;0;-1-1;-1
160;102;-63.1122;21.4567;-55.6735;9.36846;3444.24;5.72759;0;0;0.1;0.01;0;5.77926;0;0;-1-1;-1
160;103;-63.8483;36.0536;-60.0196;8.93865;2991.61;5.48176;0;0;0.1;0.01;0;3.93846;0;0;-1-1;-1
160;104;-51.1402;-57.0203;-52.282;10.0235;4218.38;6.07377;0;0;0.1;0.01;0;5.21807;0;0;-1-1;-1
160;105;-50.8643;-39.8498;-53.7092;9.30122;3370.61;5.70901;0;0;0.1;0.01;0;7.10236;0;0;-1-1;-1
160;106;-49.8267;-23.8244;-53.1808;9.05069;3105.51;5.55976;0;0;0.1;0.01;0;7.41723;0;0;-1-1;-1
160;107;-48.7284;-7.58957;-56.296;10.0867;4298.65;6.1058;0;0;0.1;0.01;0;6.79026;0;0;-1-1;-1
160;108;-48.3252;12.131;-55.5188;10.0348;4232.73;6.08132;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
160;109;-49.9979;28.6941;-50.9824;8.62465;2687.28;5.26779;0;0;0.1;0.01;0;6.96722;0;0;-1-1;-1
160;110;-51.0881;43.9225;-54.7256;10.0349;4232.81;6.0708;0;0;0.1;0.01;0;6.8859;0;0;-1-1;-1
160;111;-51.2318;61.9629;-54.7504;10.2545;4516.78;6.191;0;0;0.1;0.01;0;3.99867;0;0;-1-1;-1
160;112;-35.6595;-65.5443;-56.2623;10.0497;4251.62;6.08057;0;0;0.1;0.01;0;4.27855;0;0;-1-1;-1
160;113;-38.001;-47.4855;-58.9962;9.69842;3821.13;5.90404;0;0;0.1;0.01;0;6.35051;0;0;-1-1;-1
160;114;-35.4871;-31.2214;-55.0213;9.9497;4125.9;6.02769;0;0;0.1;0.01;0;7.86791;0;0;-1-1;-1
160;115;-34.4607;-15.6563;-51.7952;8.5108;2582.26;5.1854;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
160;116;-34.6458;0.778097;-52.502;9.53944;3636.27;5.8153;0;0;0.1;0.01;0;7.40315;0;0;-1-1;-1
160;117;-31.4272;13.0012;-60.3245;8.53685;2606.05;5.22627;0;0;0.1;0.01;0;6.55741;0;0;-1-1;-1
160;118;-35.8005;38.0949;-52.5264;9.40867;3488.78;5.75525;0;0;0.1;0.01;0;7.21113;0;0;-1-1;-1
160;119;-37.8396;52.6713;-60.2949;10.2159;4465.97;6.17042;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
160;120;-35.3358;79.9462;-57.7894;8.6586;2719.14;5.30157;0;0;0.1;0.01;0;3.46288;0;0;-1-1;-1
160;121;-20.9217;-75.409;-58.2692;9.8938;4056.75;6.01087;0;0;0.1;0.01;0;4.65393;0;0;-1-1;-1
160;122;-18.9966;-59.0974;-53.7762;9.80844;3952.65;5.96467;0;0;0.1;0.01;0;6.97109;0;0;-1-1;-1
160;123;-21.4152;-41.9519;-54.7332;10.1989;4443.74;6.16425;0;0;0.1;0.01;0;7.6541;0;0;-1-1;-1
160;124;-19.9922;-24.4657;-54.5032;10.1344;4359.95;6.12945;0;0;0.1;0.01;0;6.96328;0;0;-1-1;-1
160;125;-21.4717;-8.04818;-56.5654;9.55374;3652.66;5.82336;0;0;0.1;0.01;0;7.12431;0;0;-1-1;-1
160;126;-18.9442;7.53813;-52.7079;9.83439;3984.1;5.98142;0;0;0.1;0.01;0;7.15502;0;0;-1-1;-1
160;127;-22.1117;23.6843;-54.2886;9.32629;3397.94;5.69791;0;0;0.1;0.01;0;7.08426;0;0;-1-1;-1
160;128;-24.9795;43.3514;-62.1293;9.14913;3207.95;5.59477;0;0;0.1;0.01;0;6.79495;0;0;-1-1;-1
160;129;-23.1023;57.4433;-57.023;8.62972;2692.02;5.28462;0;0;0.1;0.01;0;6.63517;0;0;-1-1;-1
160;130;-21.3135;87.351;-56.2965;9.67288;3791.02;5.87953;0;0;0.1;0.01;0;3.13964;0;0;-1-1;-1
160;131;-5.96078;-80.8077;-53.7853;8.99518;3048.72;5.50292;0;0;0.1;0.01;0;4.0758;0;0;-1-1;-1
160;132;-3.55916;-65.3625;-55.4499;9.58807;3692.17;5.83135;0;0;0.1;0.01;0;6.03244;0;0;-1-1;-1
160;133;-5.12552;-48.8909;-54.3557;9.95237;4129.22;6.03702;0;0;0.1;0.01;0;6.37515;0;0;-1-1;-1
160;134;-4.78905;-31.6612;-53.7601;10.0675;4274.24;6.09692;0;0;0.1;0.01;0;6.28692;0;0;-1-1;-1
160;135;-7.18496;-14.6665;-55.1011;9.32205;3393.31;5.72023;0;0;0.1;0.01;0;7.18683;0;0;-1-1;-1
160;136;-4.09826;-0.095808;-50.8732;8.98144;3034.78;5.48058;0;0;0.1;0.01;0;6.53631;0;0;-1-1;-1
160;137;-4.80269;12.7633;-57.799;8.62846;2690.84;5.27771;0;0;0.1;0.01;0;7.03661;0;0;-1-1;-1
160;138;0.471984;36.7481;-58.6517;8.62403;2686.7;5.27934;0;0;0.1;0.01;0;7.30154;0;0;-1-1;-1
160;139;-9.46048;62.757;-55.1509;8.66211;2722.45;5.28432;0;0;0.1;0.01;0;5.84313;0;0;-1-1;-1
160;140;-7.43369;78.0728;-54.2978;9.49642;3587.3;5.79351;0;0;0.1;0.01;0;4.61572;0;0;-1-1;-1
160;141;10.7078;-74.5998;-54.2297;9.53864;3635.36;5.82612;0;0;0.1;0.01;0;4.41481;0;0;-1-1;-1
160;142;10.46;-56.9583;-54.3948;10.1524;4383.23;6.14232;0;0;0.1;0.01;0;7.29939;0;0;-1-1;-1
160;143;9.55856;-40.2586;-53.0726;8.86043;2913.76;5.41608;0;0;0.1;0.01;0;7.44324;0;0;-1-1;-1
160;144;9.63826;-23.5728;-51.2765;9.77665;3914.34;5.94101;0;0;0.1;0.01;0;8.1177;0;0;-1-1;-1
160;145;8.60878;-8.13047;-57.3647;9.7888;3928.96;5.96574;0;0;0.1;0.01;0;7.86647;0;0;-1-1;-1
160;146;9.13113;8.21905;-56.5107;9.52974;3625.2;5.8162;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
160;147;9.53516;24.8278;-53.7142;10.2671;4533.53;6.19805;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
160;148;11.79;41.3843;-52.7953;8.49171;2564.92;5.19329;0;0;0.1;0.01;0;6.47266;0;0;-1-1;-1
160;149;6.96518;60.7336;-56.1255;9.42156;3503.14;5.76905;0;0;0.1;0.01;0;5.95468;0;0;-1-1;-1
160;150;8.09438;83.5858;-55.4373;9.75857;3892.67;5.94481;0;0;0.1;0.01;0;3.10932;0;0;-1-1;-1
160;151;25.178;-66.9329;-53.352;10.059;4263.34;6.09189;0;0;0.1;0.01;0;5.49839;0;0;-1-1;-1
160;152;24.2319;-48.131;-53.7279;9.54331;3640.71;5.81861;0;0;0.1;0.01;0;7.18237;0;0;-1-1;-1
160;153;24.0024;-31.8376;-53.6884;9.6265;3736.74;5.85207;0;0;0.1;0.01;0;7.66497;0;0;-1-1;-1
160;154;23.847;-15.9336;-56.3152;9.74891;3881.11;5.93201;0;0;0.1;0.01;0;7.4749;0;0;-1-1;-1
160;155;23.1134;0.0511983;-55.6689;9.74161;3872.4;5.92325;0;0;0.1;0.01;0;7.33939;0;0;-1-1;-1
160;156;21.1361;13.878;-50.2671;8.16206;2277.65;4.92532;0;0;0.1;0.01;0;6.61671;1;0;-1-1;-1
160;157;26.0529;35.3654;-54.6311;10.2568;4519.88;6.18869;0;0;0.1;0.01;0;7.27673;0;0;-1-1;-1
160;158;25.8454;61.4762;-49.2499;8.62781;2690.24;5.26116;0;0;0.1;0.01;0;5.52447;0;0;-1-1;-1
160;159;19.6281;71.6435;-59.6067;9.62056;3729.83;5.86439;0;0;0.1;0.01;0;2.49293;0;0;-1-1;-1
160;160;38.5086;-56.9998;-54.1045;9.59733;3702.88;5.85709;0;0;0.1;0.01;0;5.95489;0;0;-1-1;-1
160;161;38.4215;-40.5472;-55.3117;9.32633;3397.98;5.69164;0;0;0.1;0.01;0;7.87189;0;0;-1-1;-1
160;162;38.556;-23.9447;-54.3814;9.57392;3675.86;5.841;0;0;0.1;0.01;0;7.23877;0;0;-1-1;-1
160;163;37.8248;-7.36364;-55.1004;9.3138;3384.31;5.70835;0;0;0.1;0.01;0;6.72812;0;0;-1-1;-1
160;164;36.4813;8.70831;-54.3787;9.70037;3823.44;5.89808;0;0;0.1;0.01;0;7.12972;0;0;-1-1;-1
160;165;41.5573;26.4986;-54.0684;10.0904;4303.38;6.10932;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
160;166;40.3821;45.1026;-54.838;9.65273;3767.38;5.88172;0;0;0.1;0.01;0;6.96154;0;0;-1-1;-1
160;167;40.5161;62.2551;-52.6322;9.12035;3177.77;5.58656;0;0;0.1;0.01;0;4.07364;0;0;-1-1;-1
160;168;52.8228;-48.6855;-54.4698;9.55322;3652.06;5.8424;0;0;0.1;0.01;0;5.50493;0;0;-1-1;-1
160;169;53.9557;-31.7508;-56.4259;10.1666;4401.72;6.14893;0;0;0.1;0.01;0;6.74181;0;0;-1-1;-1
160;170;56.637;-15.1074;-56.5863;8.94239;2995.37;5.46453;0;0;0.1;0.01;0;6.52819;0;0;-1-1;-1
160;171;52.5632;0.895235;-54.5691;10.1868;4427.88;6.15882;0;0;0.1;0.01;0;8.14966;0;0;-1-1;-1
160;172;58.0875;20.1215;-56.1476;9.56327;3663.59;5.83944;0;0;0.1;0.01;0;6.41259;0;0;-1-1;-1
160;173;55.0944;36.7886;-54.4279;9.72915;3857.56;5.91799;0;0;0.1;0.01;0;6.38994;0;0;-1-1;-1
160;174;54.6333;54.2213;-57.4593;10.2678;4534.47;6.20209;0;0;0.1;0.01;0;4.66207;0;0;-1-1;-1
160;175;68.0536;-42.4998;-55.2069;9.58774;3691.79;5.83145;0;0;0.1;0.01;0;3.46171;0;0;-1-1;-1
160;176;70.5835;-25.7225;-57.9049;9.79454;3935.87;5.94691;0;0;0.1;0.01;0;4.47133;0;0;-1-1;-1
160;177;68.1409;-3.93688;-57.8164;9.14518;3203.8;5.60429;0;0;0.1;0.01;0;5.81635;0;0;-1-1;-1
160;178;72.9924;11.9863;-54.11;9.89624;4059.75;5.99417;0;0;0.1;0.01;0;5.33424;0;0;-1-1;-1
160;179;70.2728;29.3287;-52.9598;9.05205;3106.92;5.53367;0;0;0.1;0.01;0;4.62096;0;0;-1-1;-1
160;180;69.6149;46.1908;-53.0209;10.0685;4275.48;6.096;0;0;0.1;0.01;0;3.75532;0;0;-1-1;-1
160;181;86.171;-24.7196;-59.8073;8.18608;2297.82;4.93428;0;0;0.1;0.01;0;1.34558;1;0;-1-1;-1
160;182;84.1535;0.591694;-58.6673;9.50446;3596.42;5.81292;0;0;0.1;0.01;0;2.64106;0;0;-1-1;-1
160;183;-85.5847;-24.0795;-44.2179;9.78128;3919.91;5.95515;0;0;0.1;0.01;0;3.9396;0;0;-1-1;-1
160;184;-88.6108;-7.77642;-40.7736;10.2101;4458.45;6.16688;0;0;0.1;0.01;0;5.30851;0;0;-1-1;-1
160;185;-87.5462;9.41345;-42.4808;9.95864;4137.04;6.041;0;0;0.1;0.01;0;4.09171;0;0;-1-1;-1
160;186;-88.8324;28.2084;-41.6955;10.0925;4306.14;6.11291;0;0;0.1;0.01;0;1.94386;0;0;-1-1;-1
160;187;-72.6378;-48.7852;-38.1838;8.98074;3034.07;5.51509;0;0;0.1;0.01;0;4.4656;0;0;-1-1;-1
160;188;-83.8199;-38.7037;-39.4785;8.21057;2318.5;4.94729;0;0;0.1;0.01;0;2.96711;1;0;-1-1;-1
160;189;-72.4627;-14.5005;-41.0839;9.20164;3263.5;5.63934;0;0;0.1;0.01;0;7.25334;0;0;-1-1;-1
160;190;-75.1254;-0.551089;-46.7115;8.46646;2542.11;5.17639;0;0;0.1;0.01;0;6.7442;0;0;-1-1;-1
160;191;-73.5224;19.6552;-41.6626;10.0321;4229.2;6.0821;0;0;0.1;0.01;0;7.31632;0;0;-1-1;-1
160;192;-73.5062;37.3172;-40.6067;10.1461;4375.09;6.13609;0;0;0.1;0.01;0;5.23916;0;0;-1-1;-1
160;193;-72.1468;54.958;-39.2885;9.92297;4092.73;6.01821;0;0;0.1;0.01;0;3.25135;0;0;-1-1;-1
160;194;-57.7777;-54.994;-37.9103;8.60584;2669.74;5.26511;0;0;0.1;0.01;0;6.7661;0;0;-1-1;-1
160;195;-59.4885;-39.6665;-39.996;9.87471;4033.31;5.99735;0;0;0.1;0.01;0;7.68757;0;0;-1-1;-1
160;196;-58.562;-22.8115;-39.988;9.75065;3883.19;5.91978;0;0;0.1;0.01;0;7.34946;0;0;-1-1;-1
160;197;-58.5701;-4.87902;-41.3702;10.2441;4503.1;6.18523;0;0;0.1;0.01;0;7.42096;0;0;-1-1;-1
160;198;-63.2668;8.49775;-49.0857;8.47445;2549.31;5.17416;0;0;0.1;0.01;0;6.40847;0;0;-1-1;-1
160;199;-58.84;27.1987;-39.3499;10.1254;4348.34;6.12887;0;0;0.1;0.01;0;7.26099;0;0;-1-1;-1
160;200;-58.0148;45.1343;-39.4645;9.98451;4169.36;6.04663;0;0;0.1;0.01;0;6.73705;0;0;-1-1;-1
160;201;-55.5893;62.3302;-38.2232;9.94432;4119.2;6.03068;0;0;0.1;0.01;0;6.14253;0;0;-1-1;-1
