Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2252;1.648;-97.083;10.2521;4513.58;6.23353;0;0;0.1;0.01;0;3.89287;0;0;-1-1;-1
600;1;-35.7356;-41.9481;-92.4997;9.4751;3563.2;5.82295;0;0;0.1;0.01;0;4.46228;0;0;-1-1;-1
600;2;-43.1387;-19.1556;-112.217;8.15946;2275.48;4.94978;0;0;0.1;0.01;0;0.936664;1;0;-1-1;-1
600;3;-39.2923;3.70254;-105.538;6.63982;1226.19;4.17321;0;0;0.023227;0.01;0;3.1999;100;0;-1-1;-1
600;4;-49.9434;18.9131;-96.5807;9.82874;3977.24;6.02393;0;0;0.1;0.01;0;3.70655;0;0;-1-1;-1
600;5;-27.0297;-54.5603;-95.8715;8.78808;2842.96;5.4106;0;0;0.1;0.01;0;3.42146;0;0;-1-1;-1
600;6;-20.484;-23.9606;-88.9949;8.23043;2335.38;4.98254;0;0;0.1;0.01;0;6.46902;1;0;-1-1;-1
600;7;-29.9508;-6.03359;-106.805;8.3755;2461.05;5.1234;0;0;0.1;0.01;0;3.22295;0;0;-1-1;-1
600;8;-17.7974;19.7572;-100.803;8.42191;2502.19;5.16056;0;0;0.1;0.01;0;3.64011;0;0;-1-1;-1
600;9;-24.8721;33.4284;-102.856;8.5011;2573.44;5.20265;0;0;0.1;0.01;0;3.12456;0;0;-1-1;-1
600;10;-11.6487;-56.2659;-91.124;10.2261;4479.36;6.22494;0;0;0.1;0.01;0;4.85638;0;0;-1-1;-1
600;11;-5.7551;-45.4481;-101.822;8.60471;2668.68;5.29203;0;0;0.1;0.01;0;2.76405;0;0;-1-1;-1
600;12;-12.8948;-11.4658;-92.8025;8.47134;2546.51;5.18463;0;0;0.1;0.01;0;6.51668;0;0;-1-1;-1
600;13;0.336527;-0.273541;-93.2864;10.0154;4208.18;6.13483;0;0;0.1;0.01;0;6.55479;0;0;-1-1;-1
600;14;-14.2476;8.88136;-90.1339;10.0487;4250.3;6.13628;0;0;0.1;0.01;0;7.18112;0;0;-1-1;-1
600;15;11.4207;39.9354;-92.2474;2.21797;45.7042;2.03764;0;0;1.99575e-12;0.01;0;6.86709;100;0;-1-1;-1
600;16;2.63834;-47.7787;-88.0408;9.86801;4025.11;6.0379;0;0;0.1;0.01;0;6.1043;0;0;-1-1;-1
600;17;0.101972;-30.7574;-101.973;9.81318;3958.38;6.0147;0;0;0.1;0.01;0;4.59842;0;0;-1-1;-1
600;18;14.882;-9.69346;-105.324;8.34391;2433.31;5.08212;0;0;0.1;0.01;0;3.62507;0;0;-1-1;-1
600;19;8.05269;13.714;-93.1464;8.24074;2344.16;5.00263;0;0;0.1;0.01;0;4.4941;0;0;-1-1;-1
600;20;16.5983;34.5945;-86.9017;8.25396;2355.46;4.9986;0;0;0.1;0.01;0;7.11253;0;0;-1-1;-1
600;21;16.6694;38.8936;-101.704;10.2087;4456.62;6.20767;0;0;0.1;0.01;0;3.89812;0;0;-1-1;-1
600;22;30.2306;-57.2347;-83.6499;8.88112;2934.22;5.47459;0;0;0.1;0.01;0;5.07083;0;0;-1-1;-1
600;23;23.7593;-54.6297;-98.9297;9.91224;4079.48;6.06216;0;0;0.1;0.01;0;2.48598;0;0;-1-1;-1
600;24;33.6981;-18.3184;-86.6872;8.19603;2306.21;4.97361;0;0;0.1;0.01;0;6.20004;1;0;-1-1;-1
600;25;34.8099;11.3219;-99.3339;8.20295;2312.06;4.97559;0;0;0.1;0.01;0;4.5353;1;0;-1-1;-1
600;26;29.5547;28.8317;-98.5339;8.41076;2492.27;5.13595;0;0;0.1;0.01;0;4.53906;0;0;-1-1;-1
600;27;34.1815;42.6212;-104.185;9.4191;3500.39;5.77623;0;0;0.1;0.01;0;3.5035;0;0;-1-1;-1
600;28;33.3041;-43.0535;-90.8905;9.56211;3662.26;5.85862;0;0;0.1;0.01;0;6.22414;0;0;-1-1;-1
600;29;49.4594;-32.7303;-96.9787;8.1582;2274.43;4.95219;0;0;0.1;0.01;0;3.35809;1;0;-1-1;-1
600;30;40.1879;-4.16924;-92.2878;10.084;4295.22;6.16637;0;0;0.1;0.01;0;6.26742;0;0;-1-1;-1
600;31;49.0219;14.4477;-94.2545;10.0373;4235.78;6.11945;0;0;0.1;0.01;0;4.85331;0;0;-1-1;-1
600;1970;-11.2609;33.4378;43.7434;8.25356;2355.12;5.00724;0;0;0.1;0.01;0;8.45473;0;0;-1-1;-1
600;33;-65.1048;-19.3099;-88.0123;8.8762;2929.35;5.46153;0;0;0.1;0.01;0;1.36134;0;0;-1-1;-1
600;34;-75.1291;-56.5158;-69.5427;9.73687;3866.76;5.96769;0;0;0.1;0.01;0;2.24262;0;0;-1-1;-1
600;35;-64.4165;-24.6048;-54.5541;2.19567;44.3393;2.11597;0;0;3.31601e-16;0.01;0;6.02879;100;0;-1-1;-1
600;36;-62.2506;-4.07058;-82.066;10.2666;4532.83;6.24457;0;0;0.1;0.01;0;5.45191;0;0;-1-1;-1
600;37;-57.5867;8.68495;-69.1808;10.2303;4484.91;6.21988;0;0;0.1;0.01;0;6.90976;0;0;-1-1;-1
600;38;-76.0086;29.9358;-88.2933;8.19141;2302.31;4.97778;0;0;0.1;0.01;0;0.768101;1;0;-1-1;-1
600;39;-57.2118;46.6733;-86.4612;8.98688;3040.29;5.53293;0;0;0.1;0.01;0;4.42383;0;0;-1-1;-1
600;40;-38.488;-62.8149;-90.9937;8.5087;2580.35;5.21568;0;0;0.1;0.01;0;2.14712;0;0;-1-1;-1
600;41;-61.8583;-46.1135;-84.7903;8.83868;2892.35;5.44398;0;0;0.1;0.01;0;1.99297;0;0;-1-1;-1
600;42;-42.6956;-10.2376;-88.5518;10.2247;4477.53;6.21631;0;0;0.1;0.01;0;6.5143;0;0;-1-1;-1
600;43;-48.44;-0.0790499;-80.4563;8.14915;2266.86;4.94697;0;0;0.1;0.01;0;5.89277;1;0;-1-1;-1
600;44;-47.1986;25.2874;-71.9859;8.21227;2319.95;4.97944;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
600;45;-44.0363;49.3583;-94.9416;9.05487;3109.82;5.57076;0;0;0.1;0.01;0;3.94214;0;0;-1-1;-1
600;46;-56.4299;59.7722;-92.6195;7.50516;1770.79;4.58942;0;0;0.0669448;0.01;0;1.86863;100;0;-1-1;-1
600;47;-40.1114;-81.6435;-68.4152;8.25187;2353.67;5.01444;0;0;0.1;0.01;0;3.18905;0;0;-1-1;-1
600;48;-32.5106;-45.9031;-75.694;10.2335;4489.08;6.22896;0;0;0.1;0.01;0;8.22744;0;0;-1-1;-1
600;49;-38.1193;-32.1248;-81.8386;8.29378;2389.72;5.04464;0;0;0.1;0.01;0;6.03012;0;0;-1-1;-1
600;50;-28.287;0.456006;-84.3189;10.2833;4554.97;6.24886;0;0;0.1;0.01;0;7.81741;0;0;-1-1;-1
600;51;-36.2203;26.9912;-94.7522;8.81627;2870.4;5.43165;0;0;0.1;0.01;0;5.36578;0;0;-1-1;-1
600;52;-30.6276;40.6301;-88.8627;9.73713;3867.06;5.96562;0;0;0.1;0.01;0;7.00118;0;0;-1-1;-1
600;53;-33.3887;69.8535;-90.5213;8.63172;2693.9;5.28858;0;0;0.1;0.01;0;2.86712;0;0;-1-1;-1
600;54;-40.1355;78.5145;-72.7404;9.30863;3378.67;5.72626;0;0;0.1;0.01;0;4.08388;0;0;-1-1;-1
600;55;-13.9508;-80.6876;-82.3701;9.46394;3550.62;5.81628;0;0;0.1;0.01;0;3.20908;0;0;-1-1;-1
600;56;-16.8348;-42.769;-72.2878;8.2004;2309.9;4.97496;0;0;0.1;0.01;0;7.06292;1;0;-1-1;-1
600;57;-24.7306;-31.8312;-78.1089;8.25605;2357.25;5.00978;0;0;0.1;0.01;0;6.26208;0;0;-1-1;-1
600;58;-8.51698;-19.935;-81.8455;8.55352;2621.34;5.23556;0;0;0.1;0.01;0;6.63771;0;0;-1-1;-1
600;59;-10.4897;-3.00196;-80.9407;8.80925;2863.55;5.39948;0;0;0.1;0.01;0;7.97441;0;0;-1-1;-1
600;60;-19.391;20.0667;-79.7645;8.28133;2378.97;5.02566;0;0;0.1;0.01;0;7.11371;0;0;-1-1;-1
600;61;-13.1112;38.0371;-93.9165;8.4291;2508.61;5.1493;0;0;0.1;0.01;0;4.37793;0;0;-1-1;-1
