Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-79.7536;-0.299067;-115.128;10.2288;4482.95;6.22112;0;0;0.1;0.01;0;3.83683;0;0;-1-1;-1
1240;4110;77.7154;-43.2217;92.7889;8.19893;2308.66;4.97149;0;0;0.1;0.01;0;5.11276;1;0;-1-1;-1
1240;2;-47.8292;-21.8454;-136.318;8.18214;2294.51;4.96593;0;0;0.1;0.01;0;1.33801;1;0;-1-1;-1
1240;2835;47.4441;46.2801;-69.5987;9.45672;3542.5;5.82407;0;0;0.1;0.01;0;8.56925;0;0;-1-1;-1
1240;4;-61.512;24.9135;-132.825;9.8534;4007.25;6.0549;0;0;0.1;0.01;0;1.27011;0;0;-1-1;-1
1240;5;-24.603;-63.8689;-119.488;8.96957;3022.75;5.52089;0;0;0.1;0.01;0;3.50635;0;0;-1-1;-1
1240;6;-35.3985;-27.8099;-122.103;8.29944;2394.61;5.06529;0;0;0.1;0.01;0;2.59647;0;0;-1-1;-1
1240;7;-32.729;2.27522;-131.296;8.22747;2332.85;4.99095;0;0;0.1;0.01;0;3.10262;1;0;-1-1;-1
1240;8;-15.1364;27.3403;-130.191;8.3976;2480.58;5.14262;0;0;0.1;0.01;0;2.55776;0;0;-1-1;-1
1240;9;-24.3293;39.2027;-133.989;8.37839;2463.6;5.11318;0;0;0.1;0.01;0;1.34905;0;0;-1-1;-1
1240;10;-5.43141;-63.4184;-97.1066;10.236;4492.47;6.22098;0;0;0.1;0.01;0;7.58811;0;0;-1-1;-1
1240;11;-9.80265;-68.6458;-120.165;8.67149;2731.3;5.32436;0;0;0.1;0.01;0;3.32983;0;0;-1-1;-1
1240;12;-11.1732;-15.9181;-125.299;8.51651;2587.46;5.22253;0;0;0.1;0.01;0;5.32936;0;0;-1-1;-1
1240;13;-5.35528;-1.79407;-130.997;10.0392;4238.19;6.13623;0;0;0.1;0.01;0;3.24806;0;0;-1-1;-1
1240;14;-11.3121;16.7037;-118.693;10.0178;4211.22;6.13509;0;0;0.1;0.01;0;6.49133;0;0;-1-1;-1
1240;2449;4.77924;-31.5895;-85.8113;10.0854;4297.06;6.16961;0;0;0.1;0.01;0;8.9575;0;0;-1-1;-1
1240;16;6.63105;-70.3268;-121.305;9.91597;4084.08;6.04767;0;0;0.1;0.01;0;3.03164;0;0;-1-1;-1
1240;17;4.7113;-49.4472;-118.845;9.85283;4006.56;6.04313;0;0;0.1;0.01;0;4.87412;0;0;-1-1;-1
1240;18;25.1494;-11.1777;-135.065;8.27121;2370.26;5.01697;0;0;0.1;0.01;0;2.69323;0;0;-1-1;-1
1240;19;13.9898;19.9324;-126.746;8.32871;2420.04;5.0761;0;0;0.1;0.01;0;3.42128;0;0;-1-1;-1
1240;20;9.4133;37.7747;-98.5842;1.82929;25.6412;1.80322;0;0;1.34513e-19;0.01;0;7.0132;100;0;-1-1;-1
1240;21;19.1126;52.1602;-119.532;10.2;4445.12;6.2046;0;0;0.1;0.01;0;5.04158;0;0;-1-1;-1
1240;22;41.8401;-71.5394;-98.9355;8.83864;2892.31;5.44934;0;0;0.1;0.01;0;5.36015;0;0;-1-1;-1
1240;23;50.0592;-68.3381;-121.101;9.88065;4040.59;6.06353;0;0;0.1;0.01;0;2.06342;0;0;-1-1;-1
1240;24;48.682;-22.4795;-111.68;8.18007;2292.76;4.9739;0;0;0.1;0.01;0;5.53462;1;0;-1-1;-1
1240;25;47.8646;8.59587;-125.179;8.17699;2290.18;4.97353;0;0;0.1;0.01;0;2.89602;1;0;-1-1;-1
1240;26;33.4611;46.327;-126.133;8.2511;2353.01;4.99616;0;0;0.1;0.01;0;3.55121;0;0;-1-1;-1
1240;27;47.6285;53.7978;-126.929;9.45;3534.96;5.80562;0;0;0.1;0.01;0;3.16335;0;0;-1-1;-1
1240;28;44.846;-52.1765;-120.422;9.53594;3632.28;5.85768;0;0;0.1;0.01;0;5.6111;0;0;-1-1;-1
1240;29;57.716;-44.8529;-139.168;8.17331;2287.09;4.96478;0;0;0.1;0.01;0;0.696274;1;0;-1-1;-1
1240;30;47.539;-14.4698;-123.705;10.0272;4223.09;6.14803;0;0;0.1;0.01;0;4.28748;0;0;-1-1;-1
1240;31;65.887;11.6904;-109.437;9.9944;4181.75;6.1073;0;0;0.1;0.01;0;3.9113;0;0;-1-1;-1
1240;1970;-18.6975;47.2753;52.3229;8.21502;2322.28;4.98046;0;0;0.1;0.01;0;7.32001;1;0;-1-1;-1
1240;33;-75.5818;-16.4896;-112.819;8.90304;2956;5.49195;0;0;0.1;0.01;0;2.55922;0;0;-1-1;-1
1240;34;-91.2295;-76.4011;-84.2137;9.75033;3882.81;6.00655;0;0;0.1;0.01;0;2.66343;0;0;-1-1;-1
1240;2455;6.4425;77.1412;-28.7678;10.0799;4289.98;6.16165;0;0;0.1;0.01;0;8.56132;0;0;-1-1;-1
1240;36;-90.5106;-2.80095;-101.508;10.2536;4515.56;6.23653;0;0;0.1;0.01;0;5.34322;0;0;-1-1;-1
1240;37;-72.4737;3.0272;-90.1644;3.35219;157.788;2.8817;0;0;1.61216e-09;0.01;0;4.23551;100;0;-1-1;-1
1240;38;-83.9344;23.3399;-103.309;8.19655;2306.65;4.97234;0;0;0.1;0.01;0;3.47836;1;0;-1-1;-1
1240;39;-77.5259;60.1302;-97.7479;9.09691;3153.34;5.62383;0;0;0.1;0.01;0;5.39803;0;0;-1-1;-1
1240;40;-41.0326;-65.961;-101.828;8.48869;2562.19;5.19983;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
1240;41;-69.9686;-56.7424;-104.659;8.96515;3018.3;5.52206;0;0;0.1;0.01;0;3.24789;0;0;-1-1;-1
1240;42;-47.2288;-10.8557;-112.498;10.2458;4505.3;6.22946;0;0;0.1;0.01;0;6.43018;0;0;-1-1;-1
1240;43;-57.9274;10.7208;-99.1894;8.14521;2263.58;4.9564;0;0;0.1;0.01;0;6.53446;1;0;-1-1;-1
1240;44;-57.1564;31.1173;-95.1702;8.34751;2436.46;5.09418;0;0;0.1;0.01;0;6.51853;0;0;-1-1;-1
1240;45;-54.4434;68.4106;-122.417;9.07095;3126.41;5.58018;0;0;0.1;0.01;0;1.93513;0;0;-1-1;-1
1240;2832;68.328;12.5473;6.76753;9.45973;3545.88;5.82468;0;0;0.1;0.01;0;9.2367;0;0;-1-1;-1
1240;47;-51.1496;-86.8751;-89.5478;8.25378;2355.31;5.00978;0;0;0.1;0.01;0;3.77636;0;0;-1-1;-1
1240;48;-43.7365;-50.3159;-105.692;10.2519;4513.38;6.24477;0;0;0.1;0.01;0;4.33081;0;0;-1-1;-1
1240;49;-52.9522;-32.6386;-115.219;8.35472;2442.78;5.09453;0;0;0.1;0.01;0;0.745676;0;0;-1-1;-1
1240;50;-17.8976;-4.28097;-112.007;1.87694;27.6976;1.83591;0;0;1.25275e-18;0.01;0;6.83909;100;0;-1-1;-1
1240;51;-45.8429;25.679;-129.753;8.70896;2766.86;5.35474;0;0;0.1;0.01;0;2.74092;0;0;-1-1;-1
1240;52;-44.7886;46.4603;-116.086;9.70931;3834.01;5.95282;0;0;0.1;0.01;0;5.56339;0;0;-1-1;-1
1240;53;-39.5613;74.308;-106.379;8.61889;2681.9;5.28392;0;0;0.1;0.01;0;4.12324;0;0;-1-1;-1
