Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0029;-5.56112;-86.2811;9.08748;3143.53;5.56409;0;0;0.1;0.01;0;2.58762;0;0;-1-1;-1
200;1;-36.3776;-28.3337;-81.9289;10.1719;4408.53;6.16211;0;0;0.1;0.01;0;4.45648;0;0;-1-1;-1
200;2;-37.5029;-13.808;-92.5858;9.17386;3234.03;5.60844;0;0;0.1;0.01;0;2.54952;0;0;-1-1;-1
200;3;-35.4991;1.80855;-85.3252;9.65843;3774.06;5.89295;0;0;0.1;0.01;0;4.97469;0;0;-1-1;-1
200;4;-40.9836;16.5847;-87.7619;8.14264;2261.44;4.9195;0;0;0.1;0.01;0;2.27845;1;0;-1-1;-1
200;5;-21.6147;-40.3123;-82.5964;9.86478;4021.15;6.00835;0;0;0.1;0.01;0;5.33716;0;0;-1-1;-1
200;6;-20.1721;-23.9748;-82.7752;9.5593;3659.04;5.83877;0;0;0.1;0.01;0;5.5656;0;0;-1-1;-1
200;7;-22.8651;-9.01687;-87.7154;9.5506;3649.06;5.83832;0;0;0.1;0.01;0;4.63696;0;0;-1-1;-1
200;8;-22.6186;10.1521;-91.8712;9.66306;3779.49;5.90704;0;0;0.1;0.01;0;3.75993;0;0;-1-1;-1
200;9;-17.2242;23.9275;-84.1807;9.76239;3897.24;5.94022;0;0;0.1;0.01;0;5.86115;0;0;-1-1;-1
200;10;-7.89683;-49.5426;-82.3896;8.88212;2935.21;5.45144;0;0;0.1;0.01;0;4.35515;0;0;-1-1;-1
200;11;-6.51402;-32.9398;-84.9703;9.82052;3967.27;5.99902;0;0;0.1;0.01;0;4.69496;0;0;-1-1;-1
200;12;-6.60358;-14.9551;-86.0797;9.67392;3792.24;5.90775;0;0;0.1;0.01;0;4.08157;0;0;-1-1;-1
200;13;0.57208;3.05044;-84.3707;8.24096;2344.35;4.97771;0;0;0.1;0.01;0;5.28272;0;0;-1-1;-1
200;14;-11.2856;9.96491;-80.4193;8.28319;2380.57;5.01492;0;0;0.1;0.01;0;6.21519;0;0;-1-1;-1
200;15;-4.92597;35.2458;-88.466;10.0734;4281.77;6.10829;0;0;0.1;0.01;0;3.62692;0;0;-1-1;-1
200;16;4.91717;-43.5046;-81.3633;8.16714;2281.91;4.92845;0;0;0.1;0.01;0;4.63052;1;0;-1-1;-1
200;17;8.94999;-23.7417;-97.4741;8.17102;2285.17;4.93664;0;0;0.1;0.01;0;0.872879;1;0;-1-1;-1
200;18;13.0155;-6.12367;-85.0242;9.59045;3694.93;5.8575;0;0;0.1;0.01;0;4.90235;0;0;-1-1;-1
200;19;11.7798;12.551;-83.9975;9.54588;3643.65;5.85006;0;0;0.1;0.01;0;5.30465;0;0;-1-1;-1
200;20;9.52048;29.1491;-81.4975;9.62057;3729.85;5.86677;0;0;0.1;0.01;0;6.23653;0;0;-1-1;-1
200;21;17.1029;44.7595;-97.2758;8.77908;2834.23;5.37345;0;0;0.1;0.01;0;1.98394;0;0;-1-1;-1
200;22;23.8535;-50.4327;-82.3436;9.94878;4124.75;6.03886;0;0;0.1;0.01;0;3.55482;0;0;-1-1;-1
200;23;29.4835;-39.5858;-97.994;8.1714;2285.48;4.93191;0;0;0.1;0.01;0;1.82187;1;0;-1-1;-1
200;24;25.574;-16.4275;-82.8248;9.40001;3479.15;5.76893;0;0;0.1;0.01;0;6.77011;0;0;-1-1;-1
200;25;26.2009;3.89199;-84.1843;9.47816;3566.65;5.8063;0;0;0.1;0.01;0;6.19877;0;0;-1-1;-1
200;26;24.9367;21.4443;-83.8149;9.64494;3758.27;5.88726;0;0;0.1;0.01;0;5.5221;0;0;-1-1;-1
200;27;24.2063;39.1398;-83.5086;10.1484;4378;6.13991;0;0;0.1;0.01;0;5.44303;0;0;-1-1;-1
200;28;38.8479;-40.8868;-84.2288;10.238;4494.98;6.18951;0;0;0.1;0.01;0;4.22132;0;0;-1-1;-1
200;29;39.7339;-23.6551;-82.4786;9.15734;3216.6;5.60119;0;0;0.1;0.01;0;4.60033;0;0;-1-1;-1
200;30;39.2244;-8.0541;-82.0302;8.40474;2486.92;5.13095;0;0;0.1;0.01;0;5.08563;0;0;-1-1;-1
200;31;38.515;14.351;-83.0972;8.32371;2415.68;5.04638;0;0;0.1;0.01;0;4.3298;0;0;-1-1;-1
200;32;36.1601;24.351;-80.9655;3.62247;199.114;3.00381;0;0;3.66562e-08;0.01;0;4.4347;100;0;-1-1;-1
200;33;-70.8133;-15.1712;-71.0073;9.89712;4060.83;6.01385;0;0;0.1;0.01;0;3.22592;0;0;-1-1;-1
200;34;-61.3243;-43.1485;-66.972;10.2281;4482.06;6.1828;0;0;0.1;0.01;0;3.32218;0;0;-1-1;-1
200;35;-58.5853;-26.0364;-67.1958;9.85725;4011.95;5.98129;0;0;0.1;0.01;0;5.52513;0;0;-1-1;-1
200;36;-54.3828;-10.4594;-71.5252;9.12355;3181.13;5.59331;0;0;0.1;0.01;0;5.3257;0;0;-1-1;-1
200;37;-53.2002;4.62018;-66.5552;8.85122;2904.68;5.42098;0;0;0.1;0.01;0;4.73357;0;0;-1-1;-1
200;38;-63.1542;31.7436;-76.1977;9.39069;3468.82;5.78347;0;0;0.1;0.01;0;2.6007;0;0;-1-1;-1
