Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-67.3961;-1.03486;-98.5246;8.45594;2532.64;5.16643;0;0;0.1;0.01;0;3.58559;0;0;-1-1;-1
760;1;-37.8216;-42.3396;-96.3527;8.68203;2741.27;5.40473;0;0;0.0441547;0.01;0;3.911;100;0;-1-1;-1
760;2;-40.6971;-17.0421;-111.923;8.80565;2860.05;5.41511;0;0;0.1;0.01;0;2.56018;0;0;-1-1;-1
760;3;-37.0434;3.16827;-107.57;2.59234;72.9732;2.27358;0;0;4.22617e-10;0.01;0;4.92543;100;0;-1-1;-1
760;4;-52.8203;18.7113;-102.733;10.1882;4429.78;6.20777;0;0;0.1;0.01;0;3.52423;0;0;-1-1;-1
760;5;-26.551;-57.1985;-97.1322;9.609;3716.4;5.90887;0;0;0.1;0.01;0;4.57472;0;0;-1-1;-1
760;6;-23.4892;-27.4654;-93.0912;9.08428;3140.22;5.6249;0;0;0.1;0.01;0;7.42477;0;0;-1-1;-1
760;7;-31.1234;-4.43269;-112.202;9.28028;3347.89;5.73045;0;0;0.1;0.01;0;5.09958;0;0;-1-1;-1
760;8;-17.2293;23.1582;-110.751;9.31423;3384.77;5.75081;0;0;0.1;0.01;0;3.999;0;0;-1-1;-1
760;9;-27.4824;35.5249;-109.653;9.40263;3482.06;5.78685;0;0;0.1;0.01;0;3.32547;0;0;-1-1;-1
760;10;-9.06575;-55.0677;-82.6429;8.42053;2500.96;5.14029;0;0;0.1;0.01;0;7.09222;0;0;-1-1;-1
760;11;-10.6312;-47.1287;-105.02;9.48629;3575.84;5.84697;0;0;0.1;0.01;0;3.75573;0;0;-1-1;-1
760;12;-12.8671;-9.60144;-101.078;9.36812;3443.86;5.76439;0;0;0.1;0.01;0;6.38828;0;0;-1-1;-1
760;13;-2.84114;1.07472;-108.4;8.15317;2270.22;4.96217;0;0;0.1;0.01;0;3.62989;1;0;-1-1;-1
760;14;-13.1614;12.4519;-103.213;8.168;2282.63;4.96243;0;0;0.1;0.01;0;5.63757;1;0;-1-1;-1
760;2449;5.29208;-20.9872;-76.7686;8.20512;2313.89;4.97553;0;0;0.1;0.01;0;7.07544;1;0;-1-1;-1
760;16;2.04961;-49.3889;-94.3376;10.2056;4452.44;6.21068;0;0;0.1;0.01;0;5.90412;0;0;-1-1;-1
760;17;2.06195;-34.9244;-104.938;10.1691;4404.96;6.19804;0;0;0.1;0.01;0;5.01748;0;0;-1-1;-1
760;18;15.4118;-9.43445;-110.077;9.26795;3334.57;5.68954;0;0;0.1;0.01;0;3.69243;0;0;-1-1;-1
760;19;1.59006;15.2438;-102.361;9.17708;3237.44;5.63922;0;0;0.1;0.01;0;5.52997;0;0;-1-1;-1
760;20;15.8836;36.1665;-90.7023;9.13819;3196.46;5.6287;0;0;0.1;0.01;0;7.09997;0;0;-1-1;-1
760;21;21.2812;46.2315;-108.571;8.3273;2418.81;5.06524;0;0;0.1;0.01;0;3.64738;0;0;-1-1;-1
760;22;33.9883;-59.046;-87.1778;9.64246;3755.37;5.93479;0;0;0.1;0.01;0;6.25334;0;0;-1-1;-1
760;23;27.0456;-58.7319;-103.33;10.2251;4478.07;6.22109;0;0;0.1;0.01;0;2.78161;0;0;-1-1;-1
760;24;37.7161;-20.0963;-91.2274;8.91105;2963.98;5.49955;0;0;0.1;0.01;0;5.82011;0;0;-1-1;-1
760;25;36.5332;9.92577;-103.996;8.83861;2892.28;5.4545;0;0;0.1;0.01;0;4.338;0;0;-1-1;-1
760;26;29.2829;31.5431;-101.163;9.32514;3396.68;5.73091;0;0;0.1;0.01;0;5.62038;0;0;-1-1;-1
760;27;37.4135;43.1255;-109.124;9.96559;4145.7;6.08315;0;0;0.1;0.01;0;3.77649;0;0;-1-1;-1
760;28;34.4003;-44.0689;-95.5852;10.0373;4235.81;6.12086;0;0;0.1;0.01;0;6.683;0;0;-1-1;-1
760;29;51.517;-34.5812;-107.886;8.6911;2749.87;5.34133;0;0;0.1;0.01;0;2.48884;0;0;-1-1;-1
760;30;41.3531;-3.89189;-102.92;8.18107;2293.61;4.97433;0;0;0.1;0.01;0;4.36708;1;0;-1-1;-1
760;31;50.9032;10.6929;-92.7735;10.286;4558.53;6.24386;0;0;0.1;0.01;0;5.8044;0;0;-1-1;-1
760;1970;-14.3498;34.4588;45.7902;9.14798;3206.75;5.63063;0;0;0.1;0.01;0;8.51315;0;0;-1-1;-1
760;33;-67.6175;-16.2941;-92.2805;9.6574;3772.85;5.93099;0;0;0.1;0.01;0;3.20146;0;0;-1-1;-1
760;34;-74.9683;-61.2024;-70.3176;10.1329;4358.04;6.17658;0;0;0.1;0.01;0;4.02366;0;0;-1-1;-1
760;2455;5.448;66.5902;-25.2201;8.17259;2286.48;4.96129;0;0;0.1;0.01;0;7.14587;1;0;-1-1;-1
760;36;-76.2204;-3.54856;-87.2993;8.55778;2625.25;5.2474;0;0;0.1;0.01;0;4.96221;0;0;-1-1;-1
760;37;-58.9942;8.17938;-76.2099;8.46879;2544.21;5.17466;0;0;0.1;0.01;0;6.94868;0;0;-1-1;-1
760;38;-72.7579;27.8299;-89.3495;8.89461;2947.61;5.47667;0;0;0.1;0.01;0;3.17073;0;0;-1-1;-1
760;39;-58.4715;48.4327;-90.7282;9.74029;3870.83;5.97712;0;0;0.1;0.01;0;4.79685;0;0;-1-1;-1
760;40;-39.3675;-68.3305;-92.2952;9.41538;3496.24;5.79593;0;0;0.1;0.01;0;3.04694;0;0;-1-1;-1
760;41;-63.8964;-48.3578;-89.4911;9.64066;3753.26;5.93042;0;0;0.1;0.01;0;2.32844;0;0;-1-1;-1
760;42;-40.1862;-9.51142;-99.3758;8.42724;2506.94;5.14578;0;0;0.1;0.01;0;6.58444;0;0;-1-1;-1
760;43;-47.8973;2.19248;-83.8923;8.64898;2710.09;5.31924;0;0;0.1;0.01;0;7.34242;0;0;-1-1;-1
760;44;-49.7611;26.096;-76.3897;9.14384;3202.4;5.62159;0;0;0.1;0.01;0;6.88318;0;0;-1-1;-1
760;45;-44.7345;49.8886;-100.566;9.75766;3891.58;5.98383;0;0;0.1;0.01;0;4.05688;0;0;-1-1;-1
760;46;-51.2541;55.8101;-94.1406;2.63161;76.34;2.2718;0;0;1.28972e-09;0.01;0;4.5306;100;0;-1-1;-1
760;47;-43.8935;-87.3691;-70.7614;9.18247;3243.15;5.66273;0;0;0.1;0.01;0;3.15597;0;0;-1-1;-1
760;48;-37.6587;-54.3735;-87.0686;8.4921;2565.28;5.21156;0;0;0.1;0.01;0;6.4168;0;0;-1-1;-1
760;49;-46.8827;-30.3899;-87.5141;9.23877;3303.17;5.69301;0;0;0.1;0.01;0;4.63742;0;0;-1-1;-1
760;50;-26.2778;-1.70303;-98.2907;8.56402;2631;5.23802;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
760;51;-37.5167;26.1142;-100.422;9.60853;3715.86;5.91598;0;0;0.1;0.01;0;5.70095;0;0;-1-1;-1
760;52;-30.4057;41.6022;-93.9609;10.1352;4360.96;6.17597;0;0;0.1;0.01;0;7.14569;0;0;-1-1;-1
760;53;-34.9367;74.44;-90.7551;9.50308;3594.86;5.83068;0;0;0.1;0.01;0;3.78012;0;0;-1-1;-1
760;54;-42.486;82.3694;-77.0312;9.89892;4063.04;6.06139;0;0;0.1;0.01;0;5.07927;0;0;-1-1;-1
760;55;-9.49946;-82.8632;-84.2672;9.98213;4166.37;6.10378;0;0;0.1;0.01;0;3.87734;0;0;-1-1;-1
760;56;-17.1464;-44.6718;-75.1141;8.96612;3019.27;5.51363;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
760;57;-32.9328;-31.8081;-81.0704;9.15617;3215.37;5.63334;0;0;0.1;0.01;0;7.80553;0;0;-1-1;-1
760;58;-8.81852;-20.0213;-90.3331;9.44235;3526.38;5.8035;0;0;0.1;0.01;0;7.50218;0;0;-1-1;-1
760;59;-11.2498;-2.14478;-87.2549;9.61791;3726.76;5.89212;0;0;0.1;0.01;0;8.01914;0;0;-1-1;-1
760;60;-20.1594;24.4913;-81.5016;9.17322;3233.35;5.6377;0;0;0.1;0.01;0;7.4776;0;0;-1-1;-1
760;61;-14.3227;41.0797;-101.481;9.35757;3432.24;5.75249;0;0;0.1;0.01;0;4.42819;0;0;-1-1;-1
760;62;-24.5422;80.7928;-79.163;9.9176;4086.1;6.08274;0;0;0.1;0.01;0;5.60847;0;0;-1-1;-1
760;63;-2.75892;-68.4439;-78.9208;9.34352;3416.8;5.7521;0;0;0.1;0.01;0;6.36055;0;0;-1-1;-1
760;64;-1.02853;-49.5798;-67.8297;9.22015;3283.24;5.67586;0;0;0.1;0.01;0;8.39042;0;0;-1-1;-1
760;65;13.0274;-38.3654;-90.3756;8.19323;2303.85;4.97142;0;0;0.1;0.01;0;6.30606;1;0;-1-1;-1
760;66;2.84998;-14.6526;-100.27;10.0575;4261.49;6.1419;0;0;0.1;0.01;0;6.68327;0;0;-1-1;-1
760;67;-3.94943;12.0663;-88.7996;8.60028;2664.56;5.26401;0;0;0.1;0.01;0;7.54289;0;0;-1-1;-1
760;68;-0.787103;35.25;-83.3805;9.07495;3130.56;5.57951;0;0;0.1;0.01;0;7.26088;0;0;-1-1;-1
760;69;-6.10778;61.8414;-93.8927;9.56941;3670.66;5.88313;0;0;0.1;0.01;0;3.51326;0;0;-1-1;-1
760;70;8.93047;67.0687;-88.3909;9.9421;4116.45;6.0804;0;0;0.1;0.01;0;4.52646;0;0;-1-1;-1
760;71;22.2505;-84.8289;-74.059;9.64776;3761.56;5.90966;0;0;0.1;0.01;0;5.41319;0;0;-1-1;-1
760;72;22.4984;-59.1819;-74.924;9.20702;3269.23;5.67376;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
760;73;15.9461;-46.2143;-78.5906;8.20431;2313.21;4.98275;0;0;0.1;0.01;0;7.17723;1;0;-1-1;-1
760;74;28.4822;-20.3342;-79.0335;9.04394;3098.57;5.57873;0;0;0.1;0.01;0;8.23273;0;0;-1-1;-1
760;75;16.9376;1.98119;-77.7555;9.49075;3580.88;5.82928;0;0;0.1;0.01;0;8.03861;0;0;-1-1;-1
760;76;21.5848;17.5213;-81.1912;9.21561;3278.39;5.67676;0;0;0.1;0.01;0;8.02415;0;0;-1-1;-1
760;77;25.454;46.2872;-79.7087;9.38974;3467.76;5.79894;0;0;0.1;0.01;0;7.63859;0;0;-1-1;-1
760;78;31.4187;59.4993;-105.823;10.2742;4542.91;6.25649;0;0;0.1;0.01;0;3.62963;0;0;-1-1;-1
760;79;33.9068;-83.016;-85.1751;8.977;3030.27;5.55235;0;0;0.1;0.01;0;2.68854;0;0;-1-1;-1
760;80;45.7924;-47.4869;-82.9349;9.95801;4136.25;6.09085;0;0;0.1;0.01;0;8.15919;0;0;-1-1;-1
760;81;42.2699;-11.2872;-79.0673;9.09415;3150.47;5.59348;0;0;0.1;0.01;0;8.11708;0;0;-1-1;-1
760;82;26.9326;-7.34972;-85.6575;9.74724;3879.12;5.95517;0;0;0.1;0.01;0;8.40548;0;0;-1-1;-1
760;83;35.9438;18.7726;-90.9986;9.90086;4065.44;6.05306;0;0;0.1;0.01;0;6.54325;0;0;-1-1;-1
760;84;45.0635;33.6976;-95.1872;10.1512;4381.67;6.19975;0;0;0.1;0.01;0;5.42382;0;0;-1-1;-1
760;85;44.3251;51.8825;-97.1853;9.07444;3130.03;5.57485;0;0;0.1;0.01;0;4.88203;0;0;-1-1;-1
760;86;61.5829;-55.7218;-84.5395;9.75586;3889.42;5.99605;0;0;0.1;0.01;0;4.95625;0;0;-1-1;-1
760;87;59.8465;-39.586;-86.5192;9.4379;3521.4;5.78733;0;0;0.1;0.01;0;6.36881;0;0;-1-1;-1
760;88;53.5593;-20.4327;-86.4184;10.0872;4299.36;6.14192;0;0;0.1;0.01;0;5.92812;0;0;-1-1;-1
760;89;53.0189;-4.65174;-87.5305;9.06455;3119.8;5.57114;0;0;0.1;0.01;0;5.52534;0;0;-1-1;-1
760;90;61.1597;32.7338;-93.678;8.39697;2480.03;5.1339;0;0;0.1;0.01;0;3.27593;0;0;-1-1;-1
760;91;53.9512;30.5455;-81.4736;8.20615;2314.76;4.97344;0;0;0.1;0.01;0;5.48207;1;0;-1-1;-1
760;92;45.4925;65.0597;-88.2351;8.9124;2965.32;5.47528;0;0;0.1;0.01;0;2.67673;0;0;-1-1;-1
760;93;63.472;-28.2766;-98.0896;10.1603;4393.51;6.20561;0;0;0.1;0.01;0;2.59687;0;0;-1-1;-1
760;94;78.7097;-16.3017;-86.254;9.19151;3252.74;5.67067;0;0;0.1;0.01;0;2.83376;0;0;-1-1;-1
760;95;67.0456;0.788815;-94.9311;9.94565;4120.86;6.07121;0;0;0.1;0.01;0;2.69542;0;0;-1-1;-1
760;96;-88.4303;-6.56599;-78.6944;9.93428;4106.75;6.087;0;0;0.1;0.01;0;3.74166;0;0;-1-1;-1
760;97;-102.687;12.4978;-62.9138;8.79623;2850.87;5.40259;0;0;0.1;0.01;0;1.83958;0;0;-1-1;-1
760;98;-83.9951;-72.6285;-58.9621;10.2527;4514.41;6.23899;0;0;0.1;0.01;0;3.64752;0;0;-1-1;-1
760;99;-84.0795;-36.4014;-65.7286;9.21654;3279.39;5.68102;0;0;0.1;0.01;0;4.94614;0;0;-1-1;-1
760;100;-76.3871;-22.529;-62.1702;8.99127;3044.75;5.54755;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
760;101;-72.3362;11.9132;-85.0288;9.86914;4026.49;6.05632;0;0;0.1;0.01;0;5.48332;0;0;-1-1;-1
760;102;-80.6634;19.7687;-72.2026;9.04703;3101.75;5.54937;0;0;0.1;0.01;0;4.38264;0;0;-1-1;-1
760;103;-72.2747;40.5339;-59.1273;8.62075;2683.64;5.30141;0;0;0.1;0.01;0;7.09613;0;0;-1-1;-1
760;104;-66.6035;-73.1704;-60.4515;9.92663;4097.27;6.0889;0;0;0.1;0.01;0;5.34311;0;0;-1-1;-1
760;105;-66.8591;-33.4787;-64.9555;8.98556;3038.95;5.51356;0;0;0.1;0.01;0;6.5494;0;0;-1-1;-1
760;106;-61.8209;-20.3109;-66.8945;8.60632;2670.18;5.28469;0;0;0.1;0.01;0;6.77435;0;0;-1-1;-1
760;107;-60.7341;4.41884;-59.7997;10.0129;4205;6.1096;0;0;0.1;0.01;0;7.76495;0;0;-1-1;-1
760;2242;-26.3293;-57.615;69.6521;8.52257;2592.99;5.22964;0;0;0.1;0.01;0;7.12304;0;0;-1-1;-1
760;109;-63.9231;30.0479;-63.2443;8.2843;2381.53;5.03126;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
760;110;-55.8564;44.3576;-61.3208;9.84274;3994.26;6.03958;0;0;0.1;0.01;0;8.0968;0;0;-1-1;-1
760;111;-68.9427;66.926;-75.329;10.1906;4432.86;6.20686;0;0;0.1;0.01;0;2.49422;0;0;-1-1;-1
760;112;-33.2233;-77.7635;-64.2574;9.88923;4051.13;6.03637;0;0;0.1;0.01;0;7.19594;0;0;-1-1;-1
760;113;-60.9146;-52.5894;-73.5854;9.42019;3501.6;5.79855;0;0;0.1;0.01;0;6.11528;0;0;-1-1;-1
760;114;-44.7158;-35.9288;-71.1237;9.82161;3968.59;6.03579;0;0;0.1;0.01;0;7.07739;0;0;-1-1;-1
760;115;-41.5018;-12.6975;-64.019;8.46257;2538.61;5.19232;0;0;0.1;0.01;0;7.07623;0;0;-1-1;-1
760;116;-33.1105;11.4577;-59.0066;9.42882;3511.24;5.79707;0;0;0.1;0.01;0;8.22069;0;0;-1-1;-1
760;117;-33.0214;4.68273;-73.0421;8.34389;2433.29;5.09742;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
760;118;-52.7571;39.9165;-76.628;9.20884;3271.17;5.65328;0;0;0.1;0.01;0;7.32089;0;0;-1-1;-1
760;119;-50.7519;67.7365;-72.1927;10.1593;4392.15;6.18499;0;0;0.1;0.01;0;5.74556;0;0;-1-1;-1
760;120;-46.323;96.4997;-70.3702;8.43488;2513.77;5.15851;0;0;0.1;0.01;0;3.13662;0;0;-1-1;-1
760;121;-28.6966;-93.2305;-65.0037;9.75106;3883.69;5.97875;0;0;0.1;0.01;0;4.13965;0;0;-1-1;-1
760;122;-12.7642;-59.2001;-68.5395;9.69836;3821.06;5.92244;0;0;0.1;0.01;0;8.83235;0;0;-1-1;-1
760;123;-27.0471;-52.8457;-64.4289;10.1326;4357.61;6.17366;0;0;0.1;0.01;0;8.29541;0;0;-1-1;-1
