Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-77.094;-0.397181;-109.639;9.92567;4096.08;6.06752;0;0;0.1;0.01;0;3.07355;0;0;-1-1;-1
1080;1;-41.629;-45.9481;-92.183;2.14253;41.1976;2.07782;0;0;1.4584e-17;0.01;0;6.85699;100;0;-1-1;-1
1080;2;-42.6637;-17.3166;-124.687;10.0666;4273.05;6.14529;0;0;0.1;0.01;0;2.61808;0;0;-1-1;-1
1080;2835;45.8234;43.8408;-65.0934;8.57281;2639.11;5.26243;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
1080;4;-60.9229;24.6566;-126.757;9.22065;3283.77;5.69738;0;0;0.1;0.01;0;1.08514;0;0;-1-1;-1
1080;5;-22.8566;-60.5239;-117.925;8.1866;2298.26;4.97064;0;0;0.1;0.01;0;3.15406;1;0;-1-1;-1
1080;6;-30.5457;-30.7829;-107.154;10.1573;4389.54;6.21164;0;0;0.1;0.01;0;4.92375;0;0;-1-1;-1
1080;7;-36.1912;-1.06403;-121.31;10.1918;4434.41;6.21949;0;0;0.1;0.01;0;4.76896;0;0;-1-1;-1
1080;8;-17.2432;26.1896;-115.695;10.1994;4444.41;6.22293;0;0;0.1;0.01;0;5.87748;0;0;-1-1;-1
1080;9;-29.7287;37.5244;-119.979;10.2478;4507.91;6.23706;0;0;0.1;0.01;0;3.33908;0;0;-1-1;-1
1080;10;-7.80007;-61.3792;-94.4625;9.92668;4097.33;6.06333;0;0;0.1;0.01;0;7.18211;0;0;-1-1;-1
1080;11;-7.52461;-60.9981;-118.743;8.15155;2268.86;4.9605;0;0;0.1;0.01;0;3.04408;1;0;-1-1;-1
1080;12;-9.54371;-12.929;-112.067;10.2268;4480.36;6.22614;0;0;0.1;0.01;0;6.80216;0;0;-1-1;-1
1080;13;-5.92003;-0.13361;-124.313;9.56445;3664.95;5.88095;0;0;0.1;0.01;0;3.1754;0;0;-1-1;-1
1080;14;-9.13033;12.0582;-113.967;9.52256;3617;5.86866;0;0;0.1;0.01;0;6.69019;0;0;-1-1;-1
1080;2449;2.31416;-29.18;-83.5996;9.66252;3778.86;5.95021;0;0;0.1;0.01;0;8.09937;0;0;-1-1;-1
1080;16;6.04118;-64.4861;-114.311;9.30191;3371.35;5.69695;0;0;0.1;0.01;0;3.89823;0;0;-1-1;-1
1080;17;4.17014;-47.8404;-114.851;9.21393;3276.6;5.6811;0;0;0.1;0.01;0;4.77323;0;0;-1-1;-1
1080;18;18.3964;-8.55566;-122.058;10.2061;4453.12;6.20724;0;0;0.1;0.01;0;3.82912;0;0;-1-1;-1
1080;19;6.11429;19.5179;-115.631;10.1911;4433.55;6.20208;0;0;0.1;0.01;0;5.10774;0;0;-1-1;-1
1080;20;10.0654;37.4269;-91.8666;2.70649;83.0443;2.49135;0;0;7.61319e-12;0.01;0;6.83218;100;0;-1-1;-1
1080;21;18.6428;52.0553;-115.597;9.86485;4021.24;6.03155;0;0;0.1;0.01;0;5.00095;0;0;-1-1;-1
1080;22;41.4183;-66.3028;-96.2999;8.1771;2290.27;4.9703;0;0;0.1;0.01;0;3.65601;1;0;-1-1;-1
1080;23;45.3956;-64.0132;-117.897;9.29489;3363.73;5.73406;0;0;0.1;0.01;0;1.98312;0;0;-1-1;-1
1080;24;43.1798;-22.7523;-101.792;10.0858;4297.51;6.17007;0;0;0.1;0.01;0;6.51133;0;0;-1-1;-1
1080;25;41.2938;8.30765;-113.989;10.0709;4278.49;6.16376;0;0;0.1;0.01;0;4.10504;0;0;-1-1;-1
1080;26;29.937;37.0359;-117.749;10.2207;4472.24;6.21841;0;0;0.1;0.01;0;3.875;0;0;-1-1;-1
1080;27;45.5161;51.4281;-120.187;8.54719;2615.53;5.23452;0;0;0.1;0.01;0;2.89446;0;0;-1-1;-1
1080;28;40.0655;-49.5365;-115.876;8.69625;2754.77;5.33871;0;0;0.1;0.01;0;5.40744;0;0;-1-1;-1
1080;29;52.5152;-39.8586;-120.907;10.0492;4250.92;6.14207;0;0;0.1;0.01;0;4.30434;0;0;-1-1;-1
1080;30;45.1846;-13.1995;-115.745;9.53734;3633.87;5.88795;0;0;0.1;0.01;0;4.18221;0;0;-1-1;-1
1080;31;64.6521;11.1992;-106.332;9.47201;3559.71;5.81881;0;0;0.1;0.01;0;4.11281;0;0;-1-1;-1
1080;1970;-11.4776;38.6673;48.7568;10.1567;4388.75;6.19235;0;0;0.1;0.01;0;8.03668;0;0;-1-1;-1
1080;33;-70.1183;-18.2381;-111.381;8.19078;2301.78;4.97127;0;0;0.1;0.01;0;1.77049;1;0;-1-1;-1
1080;34;-85.7672;-74.5243;-81.2278;9.0618;3116.97;5.60825;0;0;0.1;0.01;0;2.57695;0;0;-1-1;-1
1080;2455;5.26068;68.4087;-25.6506;9.64854;3762.47;5.93454;0;0;0.1;0.01;0;8.41581;0;0;-1-1;-1
1080;36;-85.95;-1.7162;-94.84;9.96994;4151.12;6.09693;0;0;0.1;0.01;0;5.38625;0;0;-1-1;-1
1080;37;-62.7479;10.2116;-84.23;9.41826;3499.46;5.77691;0;0;0.082;0.01;0;7.78932;100;0;-1-1;-1
1080;38;-82.4007;28.2989;-93.2259;10.1031;4319.7;6.16763;0;0;0.1;0.01;0;4.42535;0;0;-1-1;-1
1080;39;-72.5065;57.6983;-94.3336;8.21791;2324.73;4.98215;0;0;0.1;0.01;0;4.21244;1;0;-1-1;-1
1080;40;-39.01;-70.7733;-100.168;10.2496;4510.31;6.23845;0;0;0.1;0.01;0;3.68793;0;0;-1-1;-1
1080;41;-65.1406;-56.1736;-105.741;8.18917;2300.42;4.9732;0;0;0.1;0.01;0;1.64542;1;0;-1-1;-1
