Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-70.4171;-9.03907;-104.807;8.20594;2314.58;4.97666;0;0;0.1;0.01;0;0.700645;1;0;-1-1;-1
680;1;-50.8083;-38.6294;-90.3426;9.87199;4029.98;6.03642;0;0;0.1;0.01;0;3.73771;0;0;-1-1;-1
680;2;-40.2762;-20.504;-116.319;8.24894;2351.17;5.0017;0;0;0.1;0.01;0;1.32729;0;0;-1-1;-1
680;3;-47.6269;-3.56161;-102.259;8.71336;2771.06;5.34864;0;0;0.1;0.01;0;3.87996;0;0;-1-1;-1
680;4;-55.084;26.3908;-95.335;9.98717;4172.68;6.09177;0;0;0.1;0.01;0;3.9237;0;76;-1-1;-1
680;5;-35.2652;-57.9654;-92.9637;9.22809;3291.73;5.6655;0;0;0.1;0.01;0;3.29993;0;0;-1-1;-1
680;6;-16.5903;-26.99;-101.91;8.63155;2693.74;5.29372;0;0;0.1;0.01;0;5.38825;0;0;-1-1;-1
680;7;-23.4965;-14.3129;-106.901;8.58328;2648.8;5.26992;0;0;0.1;0.01;0;3.84341;0;0;-1-1;-1
680;8;-17.6164;25.738;-101.557;8.99442;3047.95;5.53274;0;0;0.1;0.01;0;3.98989;0;0;-1-1;-1
680;9;-14.0862;31.2644;-87.456;9.1991;3260.81;5.65595;0;0;0.1;0.01;0;7.23792;0;0;-1-1;-1
680;10;-2.82322;-77.239;-94.2481;8.20588;2314.54;4.96722;0;0;0.1;0.01;0;1.91742;1;0;-1-1;-1
680;11;-1.29689;-29.5617;-103.466;9.17192;3231.99;5.63777;0;0;0.1;0.01;0;4.68544;0;0;-1-1;-1
680;12;-8.3404;-16.6084;-109.632;8.86227;2915.57;5.42881;0;0;0.1;0.01;0;3.24691;0;0;-1-1;-1
680;1794;-29.3108;0.761599;-59.1896;8.95764;3010.72;5.50554;0;0;0.1;0.01;0;8.13096;0;0;-1-1;-1
680;14;6.50791;18.393;-109.11;10.2239;4476.52;6.22052;0;0;0.1;0.01;0;3.06572;0;82;-1-1;-1
680;15;-1.76115;30.7405;-101.043;9.63033;3741.21;5.89359;0;0;0.1;0.01;0;5.31477;0;0;-1-1;-1
