Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9661;-5.29005;-83.9486;8.493;2566.09;5.10524;0;0;0.1;0.01;0;2.3462;1;0;-1-1;-1
40;1;-36.0885;-30.6062;-85.4464;9.92293;4092.69;5.98096;0;0;0.1;0.01;0;3.43066;0;0;-1-1;-1
40;2;-38.1887;-13.6978;-87.9549;8.49301;2566.1;5.10577;0;0;0.1;0.01;0;2.48707;1;0;-1-1;-1
40;3;-36.11;2.10508;-83.9165;9.04143;3096;5.46804;0;0;0.1;0.01;0;3.6753;0;0;-1-1;-1
40;4;-34.407;19.2092;-83.6325;10.07;4277.31;6.06518;0;0;0.1;0.01;0;3.63925;0;0;-1-1;-1
40;5;-21.4617;-38.8892;-85.424;9.40013;3479.28;5.674;0;0;0.1;0.01;0;3.80055;0;0;-1-1;-1
40;6;-20.2575;-22.8657;-85.1202;8.85346;2906.88;5.36448;0;0;0.1;0.01;0;4.84237;0;0;-1-1;-1
40;7;-19.7567;-7.16118;-83.4389;8.8181;2872.2;5.34393;0;0;0.1;0.01;0;3.85704;0;0;-1-1;-1
40;8;-20.1187;11.0219;-84.2832;9.05865;3113.72;5.48328;0;0;0.1;0.01;0;4.43732;0;0;-1-1;-1
40;9;-19.9245;28.6174;-83.6165;9.21426;3276.96;5.56692;0;0;0.1;0.01;0;3.75032;0;0;-1-1;-1
40;10;-7.89508;-55.1742;-79.9583;8.24624;2348.85;4.9595;0;0;0.1;0.01;0;2.81178;1;0;-1-1;-1
40;11;-6.82826;-30.8076;-86.7672;9.34536;3418.82;5.64986;0;0;0.1;0.01;0;4.64;0;0;-1-1;-1
40;12;-6.47295;-14.8654;-85.5908;9.03587;3090.29;5.4716;0;0;0.1;0.01;0;4.87992;0;0;-1-1;-1
40;13;-5.62093;2.23352;-86.5723;10.2146;4464.33;6.15035;0;0;0.1;0.01;0;4.42622;0;0;-1-1;-1
40;14;-5.68548;19.7506;-82.9508;10.2222;4474.24;6.15405;0;0;0.1;0.01;0;5.61599;0;0;-1-1;-1
40;15;-5.00822;37.3845;-83.4518;9.766;3901.57;5.88894;0;0;0.1;0.01;0;4.23901;0;0;-1-1;-1
40;16;6.99105;-40.6821;-84.6736;10.1188;4339.87;6.09325;0;0;0.1;0.01;0;4.30696;0;0;-1-1;-1
40;17;8.2229;-22.6539;-83.9266;10.1248;4347.64;6.09861;0;0;0.1;0.01;0;5.88194;0;0;-1-1;-1
40;18;11.7396;-6.48216;-85.1127;8.89642;2949.41;5.39166;0;0;0.1;0.01;0;3.72668;0;0;-1-1;-1
40;19;9.15952;11.9522;-83.4548;8.86112;2914.43;5.36723;0;0;0.1;0.01;0;4.7429;0;0;-1-1;-1
40;20;9.38468;28.2508;-83.6071;8.95975;3012.84;5.43152;0;0;0.1;0.01;0;5.09782;0;0;-1-1;-1
40;21;12.2607;41.3034;-92.136;8.18284;2295.1;4.9227;0;0;0.1;0.01;0;1.97483;1;0;-1-1;-1
40;22;22.4977;-49.0984;-82.4038;9.52221;3616.62;5.74976;0;0;0.1;0.01;0;3.64702;0;0;-1-1;-1
40;23;22.6277;-32.5049;-87.063;10.1223;4344.42;6.09692;0;0;0.1;0.01;0;4.65404;0;0;-1-1;-1
40;24;23.3597;-16.5628;-83.3835;8.60799;2671.74;5.21841;0;0;0.1;0.01;0;5.26437;0;0;-1-1;-1
40;25;22.838;4.09878;-84.2944;8.7285;2785.53;5.29837;0;0;0.1;0.01;0;4.82861;0;0;-1-1;-1
40;26;23.3152;19.6785;-82.88;9.00238;3056.05;5.44642;0;0;0.1;0.01;0;5.54623;0;0;-1-1;-1
40;27;24.2984;36.5901;-83.3227;9.88993;4051.99;5.96073;0;0;0.1;0.01;0;4.55634;0;0;-1-1;-1
