Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-79.3769;-11.7021;-110.601;9.19808;3259.72;5.66779;0;0;0.1;0.01;0;0.6893;0;0;-1-1;-1
880;1;-53.7572;-44.5791;-94.8453;10.2577;4521.07;6.23316;0;0;0.1;0.01;0;4.44392;0;728;-1-1;-1
880;2;-39.4014;-21.3394;-124.539;9.35843;3433.18;5.75722;0;0;0.1;0.01;0;1.94886;0;0;-1-1;-1
880;3;-50.9842;-3.50602;-111.904;9.69174;3813.24;5.94844;0;0;0.1;0.01;0;3.73863;0;0;-1-1;-1
880;4;-62.8653;39.5185;-103.334;8.18597;2297.73;4.96327;0;0;0.1;0.01;0;2.12412;1;76;-1-1;-1
880;5;-36.0495;-58.3312;-99.2988;9.97169;4153.32;6.0899;0;0;0.1;0.01;0;3.6106;0;0;-1-1;-1
880;6;-17.4342;-28.426;-108.961;9.65916;3774.9;5.92626;0;0;0.1;0.01;0;6.3479;0;0;-1-1;-1
880;7;-25.1515;-15.442;-116.233;9.60752;3714.69;5.91117;0;0;0.1;0.01;0;4.41538;0;0;-1-1;-1
880;8;-12.1844;21.8305;-107.615;9.8618;4017.51;6.04045;0;0;0.1;0.01;0;5.17136;0;0;-1-1;-1
880;9;-15.8662;32.0302;-92.2256;9.96036;4139.18;6.08903;0;0;0.1;0.01;0;7.87115;0;0;-1-1;-1
880;10;-2.53126;-76.1113;-103.293;9.30126;3370.66;5.72673;0;0;0.1;0.01;0;2.74151;0;0;-1-1;-1
880;11;-1.9823;-31.7482;-104.847;9.93378;4106.13;6.07385;0;0;0.1;0.01;0;5.68207;0;0;-1-1;-1
880;12;-7.84282;-18.7706;-117.697;9.78902;3929.22;5.98042;0;0;0.1;0.01;0;3.11736;0;0;-1-1;-1
880;1794;-31.2916;0.240223;-63.3285;9.84344;3995.11;6.0241;0;0;0.1;0.01;0;7.89737;0;0;-1-1;-1
880;14;1.0521;12.3896;-118.855;8.90551;2958.45;5.37676;0;0;2.03482e-06;0.01;0;2.77951;101;82;-1-1;-1
880;15;-3.01736;36.9403;-111.649;10.1602;4393.35;6.18084;0;0;0.1;0.01;0;3.37541;0;0;-1-1;-1
880;16;5.13724;-49.3263;-102.515;11.6487;6620.94;6.79712;0;0;2.66154e-38;0.01;0;5.76761;102;110;-1-1;-1
880;17;16.4817;-20.1091;-114.415;8.22357;2329.54;4.98438;0;0;0.1;0.01;0;3.00837;1;0;-1-1;-1
880;18;12.8032;0.997488;-118.941;9.79779;3939.79;6.00795;0;0;0.1;0.01;0;3.34855;0;0;-1-1;-1
880;19;25.7379;6.50353;-107.866;9.68852;3809.43;5.94233;0;0;0.1;0.01;0;4.40837;0;0;-1-1;-1
880;20;17.515;32.7812;-107.055;9.68315;3803.11;5.93531;0;0;0.1;0.01;0;4.97805;0;0;-1-1;-1
880;21;1.39688;59.5322;-109.994;9.13255;3190.55;5.59365;0;0;0.1;0.01;0;3.56205;0;0;-1-1;-1
880;22;38.9841;-56.7706;-98.5956;10.0255;4220.93;6.11471;0;0;0.1;0.01;0;4.08693;0;0;-1-1;-1
880;23;37.7887;-38.9702;-103.159;3.75165;221.185;3.08056;0;0;4.58202e-08;0.01;0;3.0753;100;44;-1-1;-1
880;24;37.8655;-15.6916;-102.501;9.45101;3536.09;5.82384;0;0;0.1;0.01;0;4.29543;0;0;-1-1;-1
880;25;36.5276;8.311;-94.9062;9.68601;3806.48;5.94808;0;0;0.1;0.01;0;7.46356;0;0;-1-1;-1
880;26;33.143;37.1189;-108.875;9.82851;3976.97;6.00669;0;0;0.1;0.01;0;3.34424;0;0;-1-1;-1
880;27;39.9307;33.6255;-97.2525;8.13434;2254.53;4.94258;0;0;0.1;0.01;0;5.1706;1;0;-1-1;-1
880;28;63.0431;-48.8344;-106.115;8.14903;2266.77;4.95575;0;0;0.1;0.01;0;1.14314;1;0;-1-1;-1
880;29;46.4186;-23.701;-91.0457;9.48146;3570.38;5.82421;0;0;0.1;0.01;0;6.91176;0;0;-1-1;-1
880;1700;-66.1055;-69.6326;-15.7958;9.91341;4080.92;6.07849;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
880;31;46.5935;28.0352;-110.878;8.85899;2912.33;5.45784;0;0;0.1;0.01;0;3.37219;0;98;-1-1;-1
880;2103;22.7502;-15.9904;-17.9652;9.44974;3534.67;5.79935;0;0;0.1;0.01;0;9.03818;0;0;-1-1;-1
880;33;-93.8263;-19.4028;-87.2773;9.98779;4173.47;6.10687;0;0;0.1;0.01;0;2.51004;0;0;-1-1;-1
880;34;-60.0558;-51.2202;-77.7124;10.2659;4531.87;6.24558;0;0;0.1;0.01;0;5.73523;0;772;-1-1;-1
880;35;-79.2385;-38.9417;-79.7545;9.84111;3992.27;6.0215;0;0;0.1;0.01;0;3.68747;0;0;-1-1;-1
880;36;-66.815;-7.38282;-88.7405;9.22996;3293.73;5.69267;0;0;0.1;0.01;0;5.89559;0;0;-1-1;-1
880;37;-67.4705;7.22272;-96.0618;9.03968;3094.2;5.58211;0;0;0.1;0.01;0;5.19535;0;0;-1-1;-1
880;38;-59.1421;44.3247;-88.8243;9.55095;3649.46;5.87294;0;0;0.1;0.01;0;6.09318;0;0;-1-1;-1
880;39;-70.1785;52.7997;-98.2853;10.0736;4282;6.15881;0;0;0.1;0.01;0;3.16499;0;0;-1-1;-1
880;40;-51.7896;-75.2707;-89.1154;9.86992;4027.45;6.02513;0;0;0.1;0.01;0;1.4201;0;0;-1-1;-1
880;41;-63.5928;-35.1824;-84.1909;10.0239;4218.91;6.11079;0;0;0.1;0.01;0;5.75933;0;0;-1-1;-1
