Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5807;-6.44858;-84.4695;9.75526;3888.71;5.97583;0;0;0.1;0.01;0;3.38769;0;0;-1-1;-1
360;1;-47.7546;-37.2931;-89.0098;8.33667;2426.98;5.06922;0;0;0.1;0.01;0;2.07182;0;0;-1-1;-1
360;2;-36.1311;-12.5571;-96.6037;9.83471;3984.49;6.02068;0;0;0.1;0.01;0;3.44548;0;0;-1-1;-1
360;3;-35.9882;2.02545;-85.8429;10.0722;4280.19;6.1261;0;0;0.1;0.01;0;5.73417;0;0;-1-1;-1
360;4;-46.4526;23.2488;-92.5883;8.53504;2604.38;5.20718;0;0;0.1;0.01;0;1.53569;0;76;-1-1;-1
360;5;-22.1254;-42.5479;-83.9682;10.21;4458.24;6.18658;0;0;0.1;0.01;0;5.40593;0;0;-1-1;-1
360;6;-22.6995;-25.2048;-95.3596;10.0331;4230.57;6.11729;0;0;0.1;0.01;0;4.14205;0;0;-1-1;-1
360;7;-22.5817;-9.17645;-86.8214;10.0157;4208.5;6.10765;0;0;0.1;0.01;0;6.19232;0;0;-1-1;-1
360;8;-21.6713;13.6999;-87.8113;10.0984;4313.73;6.14877;0;0;0.1;0.01;0;4.3688;0;0;-1-1;-1
360;9;-20.4518;30.9525;-84.3911;10.1479;4377.41;6.15882;0;0;0.1;0.01;0;4.80119;0;0;-1-1;-1
360;10;-13.3515;-64.6241;-75.4874;9.68127;3800.89;5.9107;0;0;0.1;0.01;0;4.47051;0;0;-1-1;-1
360;11;-8.14118;-34.9312;-90.1232;10.1836;4423.81;6.1897;0;0;0.1;0.01;0;4.1713;0;0;-1-1;-1
360;12;-8.02281;-17.5965;-89.5472;10.0707;4278.26;6.13694;0;0;0.1;0.01;0;4.81507;0;0;-1-1;-1
360;13;-14.8703;-7.05629;-79.6923;2.14979;41.6174;2.00288;0;0;4.18539e-13;0.01;0;5.44528;100;66;-1-1;-1
360;14;3.5497;20.2396;-98.1631;9.28149;3349.21;5.7021;0;0;0.1;0.01;0;2.79793;0;82;-1-1;-1
360;15;-3.13704;33.0196;-93.5273;8.17476;2288.3;4.94536;0;0;0.1;0.01;0;3.50621;1;0;-1-1;-1
360;16;9.97891;-42.4702;-87.301;12.1381;7491.05;7.25179;0;0;4.18539e-13;0.01;0;4.52998;101;110;-1-1;-1
360;17;6.13869;-17.4544;-98.2944;8.91215;2965.08;5.47796;0;0;0.1;0.01;0;2.02513;0;0;-1-1;-1
360;18;12.1722;-6.72821;-86.7056;10.0511;4253.32;6.12942;0;0;0.1;0.01;0;4.75993;0;0;-1-1;-1
360;19;8.49064;10.8452;-85.2125;10.0146;4207.12;6.10736;0;0;0.1;0.01;0;5.52969;0;0;-1-1;-1
360;20;9.17287;28.6229;-84.6126;10.0533;4256.13;6.13754;0;0;0.1;0.01;0;6.75837;0;0;-1-1;-1
360;21;10.2011;41.9271;-94.6505;9.6128;3720.82;5.91089;0;0;0.1;0.01;0;3.03017;0;0;-1-1;-1
360;22;25.0954;-49.5113;-85.7509;10.2288;4482.95;6.20615;0;0;0.1;0.01;0;4.27061;0;0;-1-1;-1
360;23;30.5615;-37.8818;-97.0524;8.58186;2647.48;5.24866;0;0;0.1;0.01;0;2.6064;0;44;-1-1;-1
360;24;26.7772;-15.4871;-85.957;9.9343;4106.78;6.08255;0;0;0.1;0.01;0;5.40279;0;0;-1-1;-1
360;25;28.055;2.9606;-84.4954;9.98973;4175.9;6.10816;0;0;0.1;0.01;0;5.87956;0;0;-1-1;-1
360;26;22.8959;19.2874;-88.2353;10.0698;4277.14;6.12636;0;0;0.1;0.01;0;4.89325;0;0;-1-1;-1
360;27;31.9809;32.1147;-90.1728;8.22012;2326.6;4.96986;0;0;0.1;0.01;0;1.43226;0;0;-1-1;-1
360;28;48.7948;-52.2633;-90.1419;8.36285;2449.92;5.08998;0;0;0.1;0.01;0;0.510299;0;0;-1-1;-1
360;29;39.0056;-26.2634;-88.0228;9.81437;3959.83;5.99798;0;0;0.1;0.01;0;4.37087;0;0;-1-1;-1
360;30;38.9409;3.77822;-83.6773;1.99197;33.1084;1.8883;0;0;3.59523e-14;0.01;0;5.20491;100;0;-1-1;-1
360;31;42.5791;12.9698;-86.585;9.44952;3534.42;5.80474;0;0;0.1;0.01;0;4.46635;0;98;-1-1;-1
360;32;40.3006;21.1911;-80.2475;2.64661;77.6526;2.45961;0;0;2.14292e-13;0.01;0;4.2584;100;76;-1-1;-1
360;33;-76.8053;-18.3713;-69.884;10.2131;4462.29;6.19876;0;0;0.1;0.01;0;2.53688;0;0;-1-1;-1
360;34;-51.8858;-44.7985;-70.2199;8.37896;2464.1;5.10263;0;0;0.1;0.01;0;4.64442;0;0;-1-1;-1
360;35;-60.5743;-27.257;-68.2815;10.1849;4425.43;6.18131;0;0;0.1;0.01;0;5.45311;0;0;-1-1;-1
360;36;-62.206;-8.64776;-71.2685;9.7662;3901.8;6.00755;0;0;0.1;0.01;0;4.95486;0;0;-1-1;-1
360;37;-61.2661;8.31661;-69.9628;9.5724;3674.1;5.87529;0;0;0.1;0.01;0;5.35766;0;0;-1-1;-1
360;38;-63.3912;35.4973;-80.7915;9.94984;4126.07;6.0849;0;0;0.1;0.01;0;2.47724;0;0;-1-1;-1
360;39;-62.3661;51.5953;-73.1475;10.2519;4513.35;6.22064;0;0;0.1;0.01;0;3.71798;0;0;-1-1;-1
360;40;-44.6242;-60.7426;-71.8449;10.1219;4343.88;6.16381;0;0;0.1;0.01;0;3.71461;0;0;-1-1;-1
360;41;-42.754;-30.636;-74.5495;10.2347;4490.76;6.20312;0;0;0.1;0.01;0;6.788;0;0;-1-1;-1
360;42;-37.8229;-14.2238;-80.2369;9.67273;3790.85;5.93516;0;0;0.1;0.01;0;7.28661;0;0;-1-1;-1
360;43;-45.5427;-0.531446;-70.0737;9.74549;3877.04;5.96396;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
360;44;-47.7777;13.1157;-80.02;9.92962;4100.97;6.06905;0;0;0.1;0.01;0;5.60721;0;0;-1-1;-1
360;45;-49.0494;39.8296;-70.3518;10.2304;4485;6.21621;0;0;0.1;0.01;0;5.52988;0;0;-1-1;-1
360;46;-45.4884;55.0051;-75.8333;9.88451;4045.33;6.02913;0;0;0.1;0.01;0;3.11378;0;0;-1-1;-1
360;47;-27.9358;-55.8311;-73.7535;10.0419;4241.63;6.11575;0;0;0.1;0.01;0;6.00915;0;0;-1-1;-1
360;48;-27.7293;-38.5341;-69.0218;9.66828;3785.61;5.91798;0;0;0.1;0.01;0;7.32015;0;0;-1-1;-1
360;49;-25.8872;-25.8766;-79.9948;10.0529;4255.6;6.13472;0;0;0.1;0.01;0;7.31892;0;0;-1-1;-1
360;50;-28.4947;-3.97321;-71.6407;9.80693;3950.82;5.99902;0;0;0.1;0.01;0;7.51331;0;0;-1-1;-1
360;51;-31.1694;12.256;-72.2341;10.2079;4455.56;6.18207;0;0;0.1;0.01;0;8.38228;0;0;-1-1;-1
360;52;-35.6872;36.2846;-80.3995;8.45437;2531.23;5.16755;0;0;0.1;0.01;0;4.09261;0;78;-1-1;-1
360;53;-31.5867;46.3225;-68.8008;10.1963;4440.28;6.18428;0;0;0.1;0.01;0;6.87066;0;0;-1-1;-1
360;54;-30.8798;60.3605;-92.3172;8.19954;2309.18;4.96219;0;0;0.1;0.01;0;1.16148;1;0;-1-1;-1
360;55;-11.5669;-59.2381;-66.461;2.32943;52.9462;2.22419;0;0;3.86034e-15;0.01;0;5.22879;100;0;-1-1;-1
360;56;-13.5727;-48.7998;-68.7898;9.95417;4131.46;6.06827;0;0;0.1;0.01;0;8.49429;0;0;-1-1;-1
360;57;-12.2305;-32.2181;-72.2279;10.0736;4281.96;6.13839;0;0;0.1;0.01;0;7.2631;0;0;-1-1;-1
360;58;-15.1595;-15.2211;-72.4746;10.189;4430.84;6.18299;0;0;0.1;0.01;0;8.15676;0;0;-1-1;-1
360;59;-14.2004;3.48039;-76.8295;10.2231;4475.42;6.20139;0;0;0.1;0.01;0;7.03951;0;0;-1-1;-1
360;60;-15.3414;20.3937;-71.7974;10.0384;4237.28;6.1239;0;0;0.1;0.01;0;7.86772;0;0;-1-1;-1
360;61;-15.0973;38.9734;-68.9541;10.1284;4352.23;6.15948;0;0;0.1;0.01;0;6.88757;0;0;-1-1;-1
360;62;-18.2087;54.0529;-85.2527;8.18819;2299.6;4.95616;0;0;0.1;0.01;0;2.53021;1;0;-1-1;-1
360;63;1.91514;-58.7582;-70.4069;10.1042;4321.12;6.15937;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
360;64;1.55015;-41.2117;-69.2504;10.0354;4233.46;6.1246;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
360;65;1.65426;-27.5371;-79.4011;9.27782;3345.24;5.70813;0;0;0.1;0.01;0;7.10742;0;0;-1-1;-1
360;66;0.00488811;-13.0164;-77.3581;8.22386;2329.78;4.97073;0;0;0.1;0.01;0;6.07042;1;0;-1-1;-1
360;67;0.0951975;12.4173;-70.6464;9.76873;3904.83;5.97687;0;0;0.1;0.01;0;8.16386;0;0;-1-1;-1
360;68;-0.818236;29.482;-71.5248;9.92435;4094.44;6.06618;0;0;0.1;0.01;0;7.69638;0;0;-1-1;-1
360;69;1.35724;46.4574;-71.3969;10.216;4466.19;6.20837;0;0;0.1;0.01;0;7.5175;0;0;-1-1;-1
360;70;-2.92311;66.6928;-79.9067;8.2485;2350.79;4.9968;0;0;0.1;0.01;0;2.71226;0;0;-1-1;-1
360;71;15.9965;-63.5313;-79.9647;10.1967;4440.89;6.18735;0;0;0.1;0.01;0;4.07277;0;0;-1-1;-1
360;72;16.8235;-48.8036;-70.266;10.0154;4208.13;6.10454;0;0;0.1;0.01;0;7.88967;0;0;-1-1;-1
360;73;14.9998;-32.5681;-72.8887;9.35252;3426.69;5.76273;0;0;0.1;0.01;0;8.17824;0;80;-1-1;-1
360;74;14.5225;-16.1775;-72.6878;9.95661;4134.51;6.09099;0;0;0.1;0.01;0;8.11637;0;0;-1-1;-1
360;75;15.3985;1.65622;-70.4883;10.1684;4404;6.17984;0;0;0.1;0.01;0;7.40236;0;0;-1-1;-1
360;76;15.9689;19.2204;-71.7601;10.0223;4216.87;6.11834;0;0;0.1;0.01;0;7.06542;0;0;-1-1;-1
