Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-67.7556;-8.22663;-102.209;8.17248;2286.39;4.96303;0;0;0.1;0.01;0;0.750017;1;0;-1-1;-1
640;1;-51.478;-37.4739;-89.8676;9.75109;3883.72;5.97024;0;0;0.1;0.01;0;3.25586;0;0;-1-1;-1
640;2;-40.0763;-20.0199;-115.085;8.20049;2309.98;4.97432;0;0;0.1;0.01;0;1.31007;1;0;-1-1;-1
640;3;-46.6994;-3.88031;-100.43;8.47315;2548.14;5.17868;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
640;4;-54.1313;27.0028;-95.3859;9.88206;4042.32;6.03519;0;0;0.1;0.01;0;3.35202;0;76;-1-1;-1
640;5;-32.9069;-58.1086;-93.5912;9.00629;3060.04;5.52831;0;0;0.1;0.01;0;2.33326;0;0;-1-1;-1
640;6;-16.7282;-26.66;-100.405;8.39556;2478.78;5.12185;0;0;0.1;0.01;0;5.03517;0;0;-1-1;-1
640;7;-23.3637;-14.1489;-105.089;8.35868;2446.26;5.09706;0;0;0.1;0.01;0;3.91996;0;0;-1-1;-1
640;8;-17.3552;24.7238;-100.134;8.74713;2803.4;5.37297;0;0;0.1;0.01;0;3.82894;0;0;-1-1;-1
640;9;-13.6291;31.06;-86.7156;8.97226;3025.48;5.51542;0;0;0.1;0.01;0;7.00626;0;0;-1-1;-1
640;10;-3.22756;-78.163;-92.8051;8.16825;2282.84;4.94999;0;0;0.1;0.01;0;1.56329;1;0;-1-1;-1
640;11;-2.3366;-29.8773;-105.907;8.94842;3001.43;5.49882;0;0;0.1;0.01;0;3.71037;0;0;-1-1;-1
640;12;-8.9831;-16.1755;-107.893;8.61314;2676.54;5.26709;0;0;0.1;0.01;0;3.30325;0;0;-1-1;-1
640;1794;-30.0219;1.16788;-58.593;8.71024;2768.08;5.3464;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
640;14;6.1881;18.6406;-106.971;10.1615;4395.08;6.19042;0;0;0.1;0.01;0;3.06088;0;82;-1-1;-1
640;15;-1.51399;31.1031;-99.0711;9.4631;3549.67;5.79662;0;0;0.1;0.01;0;5.53123;0;0;-1-1;-1
640;16;6.39067;-45.1738;-98.409;12.3486;7887.45;7.28593;0;0;1.13327e-26;0.01;0;4.16296;102;110;-1-1;-1
640;17;7.12605;-15.861;-104.989;10.0154;4208.18;6.12085;0;0;0.1;0.01;0;3.92167;0;0;-1-1;-1
640;18;11.5433;-0.11629;-106.762;8.60331;2667.38;5.28217;0;0;0.1;0.01;0;3.03784;0;0;-1-1;-1
640;19;22.4982;4.76304;-97.7441;8.45625;2532.92;5.17065;0;0;0.1;0.01;0;5.27721;0;0;-1-1;-1
640;20;15.6922;29.9675;-99.2256;8.42894;2508.47;5.14798;0;0;0.1;0.01;0;4.88996;0;0;-1-1;-1
640;21;8.29708;51.6908;-105.159;8.1384;2257.91;4.95317;0;0;0.1;0.01;0;1.79545;1;0;-1-1;-1
640;22;40.1909;-57.5676;-89.8612;9.14298;3201.48;5.60997;0;0;0.1;0.01;0;4.35061;0;0;-1-1;-1
640;23;36.0557;-41.3239;-104.022;9.89487;4058.07;6.05416;0;0;0.1;0.01;0;2.30064;0;44;-1-1;-1
640;24;33.291;-21.3701;-98.7272;8.21971;2326.26;4.98573;0;0;0.1;0.01;0;3.14866;1;0;-1-1;-1
640;25;33.0222;8.25068;-88.4924;8.43184;2511.05;5.16227;0;0;0.1;0.01;0;7.20055;0;0;-1-1;-1
640;26;31.286;29.9455;-98.075;8.65921;2719.71;5.30011;0;0;0.1;0.01;0;3.87944;0;0;-1-1;-1
640;27;36.9277;36.9886;-85.0338;9.70805;3832.53;5.94483;0;0;0.1;0.01;0;5.86696;0;0;-1-1;-1
640;28;54.0935;-52.8657;-97.909;9.77987;3918.21;6.00061;0;0;0.1;0.01;0;2.22631;0;0;-1-1;-1
640;29;40.4924;-23.5717;-86.2037;8.20031;2309.83;4.97073;0;0;0.1;0.01;0;6.17829;1;0;-1-1;-1
640;1700;-63.049;-60.829;-14.7068;8.90843;2961.36;5.48995;0;0;0.1;0.01;0;7.30816;0;0;-1-1;-1
640;31;43.9252;20.1582;-91.3006;10.1998;4444.93;6.21077;0;0;0.1;0.01;0;5.83561;0;98;-1-1;-1
640;2103;19.1704;-11.0556;-12.825;8.23532;2339.54;4.99064;0;0;0.1;0.01;0;7.94689;1;0;-1-1;-1
640;33;-90.088;-17.7355;-81.5923;9.05271;3107.59;5.5705;0;0;0.1;0.01;0;1.30653;0;0;-1-1;-1
640;34;-53.0345;-46.9288;-74.7389;9.77493;3912.27;5.99809;0;0;0.1;0.01;0;5.7763;0;0;-1-1;-1
