Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-83.4831;-13.5181;-111.809;9.84001;3990.94;6.03485;0;0;0.1;0.01;0;0.667738;0;0;-1-1;-1
1040;1;-52.4393;-47.0475;-108.1;8.51361;2584.82;5.22329;0;0;0.1;0.01;0;3.19493;0;728;-1-1;-1
1040;2;-38.5292;-20.8948;-131.739;9.93014;4101.62;6.07694;0;0;0.1;0.01;0;2.00561;0;0;-1-1;-1
1040;3;-52.9642;-3.46928;-116.805;10.1011;4317.11;6.16547;0;0;0.1;0.01;0;4.03478;0;0;-1-1;-1
1040;4;-60.2213;42.1757;-105.113;8.78737;2842.27;5.39906;0;0;0.1;0.01;0;3.21852;0;76;-1-1;-1
1040;5;-39.1609;-62.1389;-105.083;10.2595;4523.48;6.23453;0;0;0.1;0.01;0;2.99247;0;0;-1-1;-1
1040;6;-15.8962;-31.0046;-116.527;10.0943;4308.47;6.1581;0;0;0.1;0.01;0;5.1104;0;0;-1-1;-1
1040;7;-24.5361;-15.6482;-122.214;10.055;4258.25;6.14892;0;0;0.1;0.01;0;4.88924;0;0;-1-1;-1
1040;8;-13.1029;24.5573;-113.765;10.2006;4446.02;6.21275;0;0;0.1;0.01;0;5.39104;0;0;-1-1;-1
1040;9;-15.0522;31.9161;-97.9382;10.2543;4516.6;6.23521;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
1040;10;-2.31938;-80.4114;-107.906;9.8997;4064.02;6.06348;0;0;0.1;0.01;0;2.07367;0;0;-1-1;-1
1040;11;-1.9928;-36.2356;-105.119;10.2343;4490.23;6.22511;0;0;0.1;0.01;0;5.82641;0;0;-1-1;-1
1040;12;-5.59714;-17.7229;-121.916;10.1615;4395.05;6.17921;0;0;0.1;0.01;0;3.65426;0;0;-1-1;-1
1040;1794;-31.0563;4.56892;-66.8329;10.1934;4436.56;6.2042;0;0;0.1;0.01;0;8.26793;0;0;-1-1;-1
1040;14;-2.99715;11.5152;-120.735;9.8282;3976.59;5.8931;0;0;3.59523e-14;0.01;0;3.60916;101;82;-1-1;-1
1040;15;-3.90299;38.1173;-107.695;8.22071;2327.11;4.97801;0;0;0.1;0.01;0;5.04794;1;0;-1-1;-1
1040;16;4.50704;-54.5899;-104.971;11.2134;5906.16;6.49463;0;0;4.70253e-46;0.01;0;5.51334;102;110;-1-1;-1
1040;17;15.0136;-21.1733;-119.414;9.11529;3172.49;5.59311;0;0;0.1;0.01;0;2.87488;0;0;-1-1;-1
1040;18;12.0845;3.0466;-124.746;10.1732;4410.18;6.19993;0;0;0.1;0.01;0;3.07717;0;0;-1-1;-1
1040;19;26.7325;5.72533;-114.289;10.1023;4318.72;6.16224;0;0;0.1;0.01;0;4.75647;0;0;-1-1;-1
1040;20;18.5929;35.3868;-112.918;10.1075;4325.33;6.16148;0;0;0.1;0.01;0;4.41199;0;0;-1-1;-1
1040;21;0.0380515;63.6158;-113.704;9.81077;3955.46;5.98758;0;0;0.1;0.01;0;3.86725;0;0;-1-1;-1
1040;22;35.5643;-53.384;-107.235;8.16129;2277.01;4.9544;0;0;0.1;0.01;0;2.33683;1;0;-1-1;-1
1040;23;32.2559;-33.5589;-108.645;2.37729;56.2775;2.27326;0;0;8.09573e-16;0.01;0;4.75716;100;44;-1-1;-1
1040;24;41.0327;-13.5484;-105.5;9.97971;4163.35;6.11192;0;0;0.1;0.01;0;5.18341;0;0;-1-1;-1
1040;25;38.9828;6.67974;-102.097;10.1062;4323.69;6.16859;0;0;0.1;0.01;0;7.70077;0;0;-1-1;-1
1040;26;35.7209;38.206;-114.093;10.1883;4429.84;6.19579;0;0;0.1;0.01;0;3.19114;0;0;-1-1;-1
1040;27;42.5721;31.4666;-100.732;8.64053;2702.16;5.30305;0;0;0.1;0.01;0;5.96025;0;0;-1-1;-1
1040;28;67.0431;-47.0911;-106.243;8.69695;2755.43;5.35276;0;0;0.1;0.01;0;2.00724;0;0;-1-1;-1
1040;29;48.9406;-24.5387;-94.1394;10.0072;4197.82;6.11315;0;0;0.1;0.01;0;8.74645;0;0;-1-1;-1
1040;1700;-67.8357;-72.4286;-16.8331;10.2224;4474.49;6.22976;0;0;0.1;0.01;0;8.08649;0;0;-1-1;-1
1040;31;50.3848;29.538;-114.727;9.63957;3751.99;5.92758;0;0;0.1;0.01;0;3.43606;0;98;-1-1;-1
1040;2103;23.1774;-17.3374;-19.7453;9.97084;4152.25;6.08962;0;0;0.1;0.01;0;8.23345;0;0;-1-1;-1
1040;33;-99.1775;-18.0631;-90.8927;10.2669;4533.28;6.24328;0;0;0.1;0.01;0;1.88216;0;0;-1-1;-1
1040;34;-68.5513;-62.3586;-73.3892;8.58443;2649.86;5.26148;0;0;0.1;0.01;0;5.08892;0;772;-1-1;-1
1040;35;-84.1148;-40.2307;-82.4922;10.1855;4426.23;6.20035;0;0;0.1;0.01;0;3.18821;0;0;-1-1;-1
1040;36;-68.5406;-8.68904;-92.3873;9.84752;4000.08;6.04318;0;0;0.1;0.01;0;6.60469;0;0;-1-1;-1
1040;37;-70.9481;7.36459;-98.5413;9.75638;3890.05;5.99973;0;0;0.1;0.01;0;5.72282;0;0;-1-1;-1
1040;38;-63.1471;47.5839;-90.0672;10.0219;4216.43;6.12749;0;0;0.1;0.01;0;6.14207;0;0;-1-1;-1
1040;39;-73.387;53.0283;-102.864;10.315;4597.19;6.26982;0;0;0.1;0.01;0;3.07434;0;0;-1-1;-1
1040;40;-53.9106;-77.5791;-89.6572;10.2156;4465.62;6.20588;0;0;0.1;0.01;0;2.04744;0;0;-1-1;-1
1040;41;-68.2562;-38.4751;-88.9686;10.2858;4558.26;6.24241;0;0;0.1;0.01;0;5.10478;0;0;-1-1;-1
1040;42;-58.1829;-19.1941;-111.35;9.74748;3879.41;5.97155;0;0;0.1;0.01;0;3.55439;0;0;-1-1;-1
1040;43;-55.408;-1.07943;-99.3996;9.88846;4050.19;6.05827;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
1040;44;-60.9257;10.8237;-111.844;10.0443;4244.69;6.13602;0;0;0.1;0.01;0;4.67696;0;0;-1-1;-1
1040;45;-62.4942;44.0522;-70.4325;8.15191;2269.16;4.9541;0;0;0.1;0.01;0;7.34144;1;0;-1-1;-1
1040;46;-61.1163;64.0452;-95.7797;10.0255;4220.89;6.12572;0;0;0.1;0.01;0;2.74175;0;0;-1-1;-1
1040;47;-29.5586;-70.915;-93.1557;10.0361;4234.33;6.13517;0;0;0.1;0.01;0;4.12139;0;0;-1-1;-1
1040;48;-18.6814;-39.3233;-88.6546;9.69433;3816.29;5.94458;0;0;0.1;0.01;0;7.11072;0;0;-1-1;-1
1040;49;-26.3858;-37.5535;-103.342;10.141;4368.5;6.19298;0;0;0.1;0.01;0;6.01664;0;0;-1-1;-1
1040;50;-37.5397;-9.0372;-92.1354;9.96031;4139.11;6.10589;0;0;0.1;0.01;0;7.10211;0;0;-1-1;-1
1040;51;-44.4313;5.90974;-88.1852;10.2647;4530.29;6.23351;0;0;0.1;0.01;0;8.40719;0;0;-1-1;-1
1040;52;-36.4343;49.8022;-97.9895;1.91526;29.4289;1.87555;0;0;2.62721e-19;0.01;0;7.08419;100;78;-1-1;-1
1040;53;-32.0591;55.0908;-88.9468;10.23;4484.46;6.2119;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
1040;54;-42.7394;59.657;-103.072;12.0978;7416.66;7.31708;0;0;1.4726e-14;0.01;0;4.98315;101;0;-1-1;-1
1040;1946;-12.599;57.3223;49.1759;10.1055;4322.75;6.16743;0;0;0.1;0.01;0;8.71039;0;0;-1-1;-1
1040;56;-15.2047;-67.9729;-83.8008;10.0848;4296.28;6.15846;0;0;0.1;0.01;0;7.61574;0;0;-1-1;-1
1040;57;-5.93269;-47.5441;-101.009;3.63664;201.461;3.02311;0;0;2.93249e-08;0.01;0;4.82138;100;0;-1-1;-1
1040;58;-11.907;-21.8109;-106.12;8.14102;2260.09;4.95446;0;0;0.1;0.01;0;6.16418;1;0;-1-1;-1
1040;59;-32.2871;-4.22246;-113.132;8.15235;2269.54;4.9576;0;0;0.1;0.01;0;4.20677;1;0;-1-1;-1
1040;60;-19.4276;15.3375;-100.814;10.11;4328.59;6.15913;0;0;0.1;0.01;0;6.78471;0;0;-1-1;-1
1040;61;-16.9594;50.6451;-94.9902;10.1933;4436.43;6.21093;0;0;0.1;0.01;0;7.26631;0;0;-1-1;-1
1040;62;-26.8076;67.0631;-98.7988;8.19286;2303.54;4.97839;0;0;0.1;0.01;0;5.88463;1;0;-1-1;-1
1040;63;-0.85973;-70.6678;-93.9561;10.156;4387.9;6.19766;0;0;0.1;0.01;0;6.93032;0;0;-1-1;-1
1040;64;4.9259;-44.0748;-90.2894;10.0834;4294.41;6.17668;0;0;0.1;0.01;0;7.20722;0;0;-1-1;-1
1040;65;13.7311;-31.4157;-89.1669;2.03969;35.5453;1.91937;0;0;4.49403e-14;0.01;0;6.55676;100;0;-1-1;-1
1040;66;-4.06721;-11.9493;-99.7584;8.36989;2456.11;5.10671;0;0;0.1;0.01;0;5.66727;0;0;-1-1;-1
1040;67;5.89741;11.4529;-93.4393;9.86061;4016.05;6.03997;0;0;0.1;0.01;0;7.50467;0;0;-1-1;-1
1040;68;-0.932968;24.1558;-101.151;9.9588;4137.23;6.09223;0;0;0.1;0.01;0;7.50544;0;0;-1-1;-1
1040;69;6.93835;62.6693;-98.2459;10.2985;4575.24;6.25962;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
