Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-85.3763;-10.6194;-108.205;8.22998;2334.99;4.98856;0;0;0.1;0.01;0;5.07673;1;0;-1-1;-1
1360;1;-54.8726;-47.5627;-118.235;9.96432;4144.11;6.10933;0;0;0.1;0.01;0;3.67214;0;728;-1-1;-1
1360;2;-41.2654;-17.2202;-133.724;8.46513;2540.91;5.18017;0;0;0.1;0.01;0;4.53916;0;0;-1-1;-1
1360;3;-56.8063;-14.4267;-132.162;9.0008;3054.44;5.54034;0;0;0.1;0.01;0;3.17326;0;0;-1-1;-1
1360;4;-59.8494;43.6778;-109.362;10.0543;4257.43;6.14016;0;0;0.1;0.01;0;6.04049;0;76;-1-1;-1
1360;5;-40.0204;-73.1905;-126.196;9.417;3498.06;5.79137;0;0;0.1;0.01;0;1.72055;0;0;-1-1;-1
1360;6;-21.2901;-32.1298;-129.759;8.87165;2924.84;5.44808;0;0;0.1;0.01;0;5.01607;0;0;-1-1;-1
1360;7;-33.1417;-4.88824;-138.962;8.7525;2808.57;5.37582;0;0;0.1;0.01;0;2.83165;0;0;-1-1;-1
1360;8;-25.1575;39.8493;-129.588;9.17705;3237.41;5.64738;0;0;0.1;0.01;0;3.86255;0;0;-1-1;-1
1360;9;-16.4049;44.4585;-117.349;9.42395;3505.81;5.80404;0;0;0.1;0.01;0;7.24024;0;0;-1-1;-1
1360;10;6.6611;-83.6722;-124.907;8.4038;2486.09;5.13174;0;0;0.1;0.01;0;2.21317;0;0;-1-1;-1
1360;11;3.18977;-42.8828;-125.744;9.42822;3510.57;5.79793;0;0;0.1;0.01;0;3.15729;0;0;-1-1;-1
1360;12;5.21666;-14.7266;-129.994;9.14006;3198.42;5.62433;0;0;0.1;0.01;0;6.59554;0;0;-1-1;-1
1360;1794;-29.5071;5.25629;-81.4027;9.27328;3340.32;5.70225;0;0;0.1;0.01;0;8.62827;0;0;-1-1;-1
1360;14;-12.3083;14.6126;-129.865;9.79442;3935.72;5.79272;0;0;1.12234e-29;0.01;0;5.68935;102;82;-1-1;-1
1360;15;-1.16911;38.8091;-117.181;9.75811;3892.12;5.98469;0;0;0.1;0.01;0;7.63124;0;0;-1-1;-1
1360;16;-1.72157;-56.0687;-113.999;10.4142;4731.1;5.94198;0;0;1.46801e-61;0.01;0;7.21826;102;110;-1-1;-1
1360;17;15.0916;-28.6487;-131.629;10.1632;4397.21;6.18411;0;0;0.1;0.01;0;3.75187;0;0;-1-1;-1
1360;18;4.05113;13.5706;-133.949;9.23997;3304.46;5.69906;0;0;0.1;0.01;0;4.64986;0;0;-1-1;-1
1360;19;33.4713;15.8411;-127.572;8.97437;3027.61;5.5275;0;0;0.1;0.01;0;4.59712;0;0;-1-1;-1
1360;20;29.0499;41.8084;-132.671;8.9483;3001.3;5.50681;0;0;0.1;0.01;0;3.51885;0;0;-1-1;-1
1360;21;-1.05336;75.06;-134.134;8.2402;2343.7;4.98793;0;0;0.1;0.01;0;1.28643;0;0;-1-1;-1
1360;22;30.7942;-52.0434;-112.833;9.49842;3589.58;5.84511;0;0;0.1;0.01;0;5.71293;0;0;-1-1;-1
1360;3986;51.8054;-69.0891;43.8122;8.5809;2646.59;5.24974;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
1360;24;44.3693;-22.3111;-127.235;8.60947;2673.11;5.27573;0;0;0.1;0.01;0;3.5432;0;0;-1-1;-1
1360;25;34.8019;9.37098;-113.826;8.77493;2830.22;5.3937;0;0;0.1;0.01;0;6.52789;0;0;-1-1;-1
1360;26;44.1751;46.3302;-129.721;9.26678;3333.31;5.69596;0;0;0.1;0.01;0;3.7707;0;0;-1-1;-1
1360;27;47.5582;34.3648;-107.043;10.0068;4197.38;6.11609;0;0;0.1;0.01;0;7.90245;0;0;-1-1;-1
1360;28;75.8325;-49.973;-114.472;10.0324;4229.65;6.13742;0;0;0.1;0.01;0;2.62391;0;0;-1-1;-1
1360;29;52.8573;-28.8523;-110.591;8.74754;2803.8;5.38649;0;0;0.1;0.01;0;5.19478;0;0;-1-1;-1
1360;1700;-75.3778;-89.3762;-22.0332;9.37468;3451.1;5.76411;0;0;0.1;0.01;0;7.90395;0;0;-1-1;-1
1360;31;55.1697;38.0992;-122.957;8.17836;2291.33;4.96868;0;0;0.1;0.01;0;3.2532;1;98;-1-1;-1
1360;2103;24.679;-8.54725;-24.4147;8.43061;2509.96;5.15245;0;0;0.1;0.01;0;8.22485;0;0;-1-1;-1
1360;33;-112.207;-12.9988;-104.307;9.4953;3586.04;5.79978;0;0;0.1;0.01;0;1.39433;0;0;-1-1;-1
1360;34;-74.6311;-67.0276;-79.4057;10.0199;4213.88;6.11929;0;0;0.1;0.01;0;6.94382;0;772;-1-1;-1
1360;35;-90.3021;-48.6175;-100.015;9.26715;3333.7;5.71294;0;0;0.1;0.01;0;3.52528;0;0;-1-1;-1
1360;36;-67.6457;-7.58336;-96.0243;8.24562;2348.33;5.00442;0;0;0.1;0.01;0;6.80834;0;0;-1-1;-1
1360;37;-74.0823;1.40001;-105.025;8.21373;2321.19;4.98369;0;0;0.1;0.01;0;6.73345;1;0;-1-1;-1
1360;38;-67.5308;56.4572;-103.761;8.66308;2723.37;5.31834;0;0;0.1;0.01;0;6.03379;0;0;-1-1;-1
1360;39;-74.2053;50.391;-116.213;9.45827;3544.25;5.83085;0;0;0.1;0.01;0;2.27295;0;0;-1-1;-1
1360;40;-52.6525;-85.2106;-104.625;9.21194;3274.48;5.66458;0;0;0.1;0.01;0;2.68106;0;0;-1-1;-1
1360;41;-79.9301;-35.1701;-109.637;9.37546;3451.96;5.76039;0;0;0.1;0.01;0;4.46851;0;0;-1-1;-1
1360;42;-72.116;-20.2957;-124.371;8.20839;2316.66;4.9767;0;0;0.1;0.01;0;2.91339;1;0;-1-1;-1
1360;43;-59.0473;-10;-107.371;8.41582;2496.77;5.14355;0;0;0.1;0.01;0;6.65964;0;0;-1-1;-1
1360;44;-62.3951;12.2618;-116.922;8.68677;2745.77;5.34584;0;0;0.1;0.01;0;5.45177;0;0;-1-1;-1
1360;45;-66.7847;49.0971;-78.7864;9.61021;3717.81;5.90018;0;0;0.1;0.01;0;8.04776;0;0;-1-1;-1
1360;46;-73.3942;70.1921;-100.569;8.71947;2776.89;5.36189;0;0;0.1;0.01;0;3.35088;0;0;-1-1;-1
