Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.8407;-6.03878;-83.0717;9.46115;3547.48;5.80409;0;0;0.1;0.01;0;3.50225;0;0;-1-1;-1
280;1;-45.0049;-36.2814;-90.1988;8.15846;2274.64;4.93302;0;0;0.1;0.01;0;1.54912;1;0;-1-1;-1
280;2;-35.223;-12.804;-93.6391;9.55741;3656.86;5.86187;0;0;0.1;0.01;0;3.41895;0;0;-1-1;-1
280;3;-34.4784;2.22313;-84.0768;9.8904;4052.57;6.02386;0;0;0.1;0.01;0;6.07644;0;0;-1-1;-1
280;4;-43.7355;22.3911;-89.8933;8.20958;2317.67;4.95482;0;0;0.1;0.01;0;1.34489;1;76;-1-1;-1
280;5;-22.4146;-39.4969;-83.158;10.069;4276.05;6.10728;0;0;0.1;0.01;0;5.56151;0;0;-1-1;-1
280;6;-21.2533;-23.6912;-91.5869;9.83128;3980.33;6.00557;0;0;0.1;0.01;0;4.44097;0;0;-1-1;-1
280;7;-21.3103;-8.52239;-84.8431;9.80857;3952.81;5.99292;0;0;0.1;0.01;0;6.09105;0;0;-1-1;-1
280;8;-20.2112;12.2624;-86.9831;9.92008;4089.16;6.05029;0;0;0.1;0.01;0;4.22314;0;0;-1-1;-1
280;9;-20.4885;29.0197;-84.2052;9.98559;4170.71;6.06769;0;0;0.1;0.01;0;4.95304;0;0;-1-1;-1
280;10;-14.0626;-62.5408;-76.7459;9.34102;3414.07;5.70988;0;0;0.1;0.01;0;3.65639;0;0;-1-1;-1
280;11;-7.39534;-32.9682;-87.4209;10.0376;4236.2;6.10945;0;0;0.1;0.01;0;4.94704;0;0;-1-1;-1
280;12;-6.18111;-15.9576;-86.5731;9.88777;4049.34;6.03601;0;0;0.1;0.01;0;4.92901;0;0;-1-1;-1
280;13;-10.5777;-7.34588;-79.6387;2.7139;83.7283;2.32584;0;0;3.14874e-09;0.01;0;6.13097;100;66;-1-1;-1
280;14;3.08789;19.3358;-96.0124;8.82128;2875.3;5.41219;0;0;0.1;0.01;0;2.01985;0;82;-1-1;-1
280;15;-5.64963;37.0956;-83.9069;10.2046;4451.22;6.18013;0;0;0.1;0.01;0;5.0332;0;0;-1-1;-1
280;16;9.31974;-40.8203;-84.965;11.5639;6477.37;6.93242;0;0;3.14874e-09;0.01;0;4.91564;101;110;-1-1;-1
280;17;5.81103;-18.6447;-96.9811;8.4233;2503.43;5.13904;0;0;0.1;0.01;0;2.10285;0;0;-1-1;-1
280;18;12.1123;-7.43951;-87.5599;9.85404;4008.03;6.02118;0;0;0.1;0.01;0;4.82029;0;0;-1-1;-1
