Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.991;-5.2109;-87.4072;10.0617;4266.84;6.14152;0;0;0.1;0.01;0;3.14555;0;0;-1-1;-1
480;1;-50.553;-35.9153;-89.4052;9.0455;3100.18;5.55432;0;0;0.1;0.01;0;2.56873;0;0;-1-1;-1
480;2;-36.8412;-13.2229;-101.173;10.118;4338.84;6.17063;0;0;0.1;0.01;0;3.10007;0;0;-1-1;-1
480;3;-37.75;0.355773;-88.235;10.2604;4524.58;6.22531;0;0;0.1;0.01;0;5.99624;0;0;-1-1;-1
480;4;-50.8783;24.6617;-95.6592;9.24941;3314.59;5.6698;0;0;0.1;0.01;0;2.14726;0;76;-1-1;-1
480;5;-29.6165;-54.5098;-90.8713;8.21617;2323.26;4.96794;0;0;0.1;0.01;0;2.2495;1;0;-1-1;-1
480;6;-22.762;-25.0648;-101.13;10.2391;4496.56;6.22325;0;0;0.1;0.01;0;3.98306;0;0;-1-1;-1
480;7;-24.4353;-11.9474;-89.012;10.2278;4481.69;6.21712;0;0;0.1;0.01;0;6.01703;0;0;-1-1;-1
480;8;-16.9067;19.9916;-94.1575;8.15607;2272.65;4.95019;0;0;0.1;0.01;0;2.91589;1;0;-1-1;-1
480;9;-11.9429;31.474;-85.0215;8.18513;2297.02;4.95503;0;0;0.1;0.01;0;5.77581;1;0;-1-1;-1
480;10;-12.6514;-67.2152;-78.3925;10.0288;4225.08;6.10445;0;0;0.1;0.01;0;4.06227;0;0;-1-1;-1
480;11;-7.56791;-31.0116;-103.23;8.198;2307.88;4.96733;0;0;0.1;0.01;0;2.38796;1;0;-1-1;-1
480;12;-8.46024;-18.1883;-93.3687;10.2599;4523.99;6.23363;0;0;0.1;0.01;0;4.68553;0;0;-1-1;-1
480;1794;-29.063;0.472549;-55.3886;8.14683;2264.93;4.95034;0;0;0.1;0.01;0;6.03524;1;0;-1-1;-1
480;14;3.58563;20.3655;-102.154;9.77901;3917.18;5.99019;0;0;0.1;0.01;0;2.57823;0;82;-1-1;-1
480;15;-3.72441;32.685;-96.6589;8.55052;2618.58;5.2204;0;0;0.1;0.01;0;4.21666;0;0;-1-1;-1
480;16;8.73678;-43.6619;-90.3391;12.8478;8883.35;7.63629;0;0;6.4141e-19;0.01;0;4.63769;102;110;-1-1;-1
480;17;5.86871;-16.0445;-103;9.52149;3615.79;5.85004;0;0;0.1;0.01;0;2.14733;0;0;-1-1;-1
480;18;12.2269;-6.25576;-90.4767;10.2517;4513.06;6.23134;0;0;0.1;0.01;0;4.78082;0;0;-1-1;-1
480;19;10.5469;11.6045;-89.6352;10.2214;4473.16;6.21488;0;0;0.1;0.01;0;5.99601;0;0;-1-1;-1
480;20;10.0027;29.9636;-87.621;10.2482;4508.49;6.23531;0;0;0.1;0.01;0;7.19589;0;0;-1-1;-1
480;21;8.32218;44.2534;-97.0718;9.97743;4160.49;6.10849;0;0;0.1;0.01;0;4.23451;0;0;-1-1;-1
480;22;37.2721;-57.9372;-89.4139;8.22785;2333.18;4.97806;0;0;0.1;0.01;0;4.11755;0;0;-1-1;-1
480;23;33.9379;-37.8314;-101.507;9.28198;3349.73;5.70344;0;0;0.1;0.01;0;2.00359;0;44;-1-1;-1
480;24;27.622;-14.6129;-89.4706;10.1718;4408.45;6.20325;0;0;0.1;0.01;0;4.84727;0;0;-1-1;-1
480;25;29.174;2.24797;-87.1657;10.2092;4457.27;6.21873;0;0;0.1;0.01;0;5.9372;0;0;-1-1;-1
480;26;24.4071;26.7507;-93.367;8.14146;2260.45;4.9398;0;0;0.1;0.01;0;3.47535;1;0;-1-1;-1
480;27;35.1012;33.2491;-86.3455;8.93106;2984;5.48003;0;0;0.1;0.01;0;3.82004;0;0;-1-1;-1
480;28;50.5813;-52.5206;-94.1906;9.08039;3136.19;5.59022;0;0;0.1;0.01;0;1.92164;0;0;-1-1;-1
480;29;41.0196;-26.9174;-90.125;10.1064;4323.98;6.15581;0;0;0.1;0.01;0;4.86638;0;0;-1-1;-1
480;1700;-58.6504;-57.5339;-11.161;8.20881;2317.02;4.96994;0;0;0.1;0.01;0;7.24325;1;0;-1-1;-1
480;31;41.0806;16.2394;-88.4044;9.87183;4029.78;6.04314;0;0;0.1;0.01;0;5.16115;0;98;-1-1;-1
480;32;41.4473;22.6489;-80.1148;2.00166;33.594;1.95941;0;0;3.28402e-19;0.01;0;5.49042;100;76;-1-1;-1
480;33;-87.1634;-19.2124;-79.9276;8.21418;2321.57;4.97135;0;0;0.1;0.01;0;0.760269;1;0;-1-1;-1
480;34;-53.6046;-50.8364;-73.5423;9.0857;3141.69;5.59393;0;0;0.1;0.01;0;3.82553;0;0;-1-1;-1
480;35;-70.2347;-33.0562;-71.9226;8.19702;2307.05;4.96348;0;0;0.1;0.01;0;2.22496;1;0;-1-1;-1
480;36;-63.8395;-10.1496;-72.6386;10.0653;4271.41;6.16357;0;0;0.1;0.01;0;5.26494;0;0;-1-1;-1
480;37;-63.3343;7.69899;-75.568;9.95383;4131.04;6.08641;0;0;0.1;0.01;0;5.9599;0;0;-1-1;-1
480;38;-61.707;38.8914;-81.985;10.1885;4430.14;6.20636;0;0;0.1;0.01;0;3.72008;0;0;-1-1;-1
480;39;-68.1892;53.0266;-86.3791;8.29952;2394.68;5.04474;0;0;0.1;0.01;0;1.36468;0;0;-1-1;-1
480;40;-48.9725;-72.1872;-79.4341;8.16483;2279.98;4.9568;0;0;0.1;0.01;0;1.22286;1;0;-1-1;-1
480;41;-52.63;-35.8188;-74.8037;8.2395;2343.1;4.98382;0;0;0.1;0.01;0;4.14953;0;0;-1-1;-1
480;42;-40.9683;-16.4159;-84.7299;10.0164;4209.45;6.12158;0;0;0.1;0.01;0;6.33031;0;0;-1-1;-1
480;43;-49.1831;-1.0819;-72.652;10.0599;4264.47;6.1352;0;0;0.1;0.01;0;8.27939;0;0;-1-1;-1
480;44;-48.9794;13.0521;-83.2968;10.1737;4410.86;6.19575;0;0;0.1;0.01;0;6.3246;0;0;-1-1;-1
480;45;-56.9377;40.8227;-66.07;8.22014;2326.63;4.97876;0;0;0.1;0.01;0;5.93405;1;0;-1-1;-1
480;46;-49.3003;56.3892;-77.7;10.1529;4383.82;6.17343;0;0;0.1;0.01;0;4.10743;0;0;-1-1;-1
480;47;-28.9887;-58.1933;-75.1319;10.2483;4508.58;6.22299;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
480;48;-26.9473;-39.3671;-70.7902;10.013;4205.21;6.10829;0;0;0.1;0.01;0;7.62552;0;0;-1-1;-1
480;49;-24.6724;-28.5759;-83.7288;10.2519;4513.35;6.2347;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
480;50;-33.7484;-7.67844;-72.037;10.0963;4311.04;6.15472;0;0;0.1;0.01;0;8.44635;0;0;-1-1;-1
480;51;-35.5923;7.63661;-74.2401;8.21728;2324.2;4.96705;0;0;0.1;0.01;0;6.96078;1;0;-1-1;-1
480;52;-36.2281;37.6533;-84.0878;9.15227;3211.26;5.64342;0;0;0.1;0.01;0;3.79539;0;78;-1-1;-1
480;53;-34.8552;50.5233;-76.4394;8.20551;2314.22;4.96511;0;0;0.1;0.01;0;4.86762;1;0;-1-1;-1
480;54;-30.5012;60.3461;-94.8701;8.73639;2793.09;5.36381;0;0;0.1;0.01;0;1.30618;0;0;-1-1;-1
480;55;-19.1212;-61.6595;-71.7504;1.78401;23.7837;1.76185;0;0;5.91596e-21;0.01;0;7.1628;100;0;-1-1;-1
480;56;-13.8192;-51.9151;-70.3658;10.191;4433.4;6.1936;0;0;0.1;0.01;0;8.26974;0;0;-1-1;-1
480;57;-12.0472;-38.0032;-78.1588;8.14157;2260.55;4.94495;0;0;0.1;0.01;0;6.80139;1;0;-1-1;-1
480;58;-11.823;-22.3766;-77.5908;8.20465;2313.5;4.96474;0;0;0.1;0.01;0;5.79462;1;0;-1-1;-1
480;59;-24.0347;0.715645;-80.639;8.21772;2324.57;4.97101;0;0;0.1;0.01;0;5.94364;1;0;-1-1;-1
480;60;-14.6306;21.9426;-73.1843;10.2372;4494.05;6.22567;0;0;0.1;0.01;0;8.03979;0;0;-1-1;-1
480;61;-15.1213;44.6716;-78.7557;8.17038;2284.63;4.9544;0;0;0.1;0.01;0;4.7741;1;0;-1-1;-1
480;62;-19.451;56.0849;-86.0769;8.55089;2618.92;5.24797;0;0;0.1;0.01;0;3.36645;0;0;-1-1;-1
480;63;4.26433;-55.9435;-79.9202;8.15736;2273.73;4.95597;0;0;0.1;0.01;0;4.81249;1;0;-1-1;-1
480;64;1.96069;-41.0125;-70.7761;10.2379;4494.95;6.22744;0;0;0.1;0.01;0;8.49691;0;0;-1-1;-1
480;65;0.652717;-28.6409;-82.9984;9.76223;3897.05;5.98873;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
480;66;-1.13839;-12.776;-80.0027;8.79208;2846.85;5.40476;0;0;0.1;0.01;0;5.80243;0;0;-1-1;-1
480;67;1.77361;12.1709;-72.1298;10.08;4290.12;6.14515;0;0;0.1;0.01;0;8.89927;0;0;-1-1;-1
480;68;0.123587;30.4326;-73.4485;10.1653;4399.92;6.19145;0;0;0.1;0.01;0;8.10918;0;0;-1-1;-1
