-462.5;-492.5;-492.5;3.55921e-10
-447.5;-492.5;-492.5;3.56694e-10
-432.5;-492.5;-492.5;3.57714e-10
-402.5;-492.5;-492.5;3.6046e-10
-357.5;-492.5;-492.5;3.6615e-10
-342.5;-492.5;-492.5;3.68401e-10
-267.5;-492.5;-492.5;3.81368e-10
-237.5;-492.5;-492.5;3.86889e-10
-207.5;-492.5;-492.5;3.92276e-10
-117.5;-492.5;-492.5;4.05399e-10
-72.5;-492.5;-492.5;4.09e-10
-57.5;-492.5;-492.5;4.09625e-10
-12.5;-492.5;-492.5;4.09591e-10
62.5;-492.5;-492.5;4.02942e-10
77.5;-492.5;-492.5;4.0066e-10
107.5;-492.5;-492.5;3.95248e-10
137.5;-492.5;-492.5;3.88837e-10
152.5;-492.5;-492.5;3.85316e-10
212.5;-492.5;-492.5;3.6978e-10
227.5;-492.5;-492.5;3.65686e-10
287.5;-492.5;-492.5;3.49437e-10
302.5;-492.5;-492.5;3.45566e-10
317.5;-492.5;-492.5;3.41833e-10
332.5;-492.5;-492.5;3.38267e-10
347.5;-492.5;-492.5;3.34895e-10
362.5;-492.5;-492.5;3.31744e-10
407.5;-492.5;-492.5;3.23837e-10
437.5;-492.5;-492.5;3.2005e-10
452.5;-492.5;-492.5;3.18647e-10
482.5;-492.5;-492.5;3.16873e-10
497.5;-492.5;-492.5;3.16516e-10
-477.5;-477.5;-492.5;3.55788e-10
-462.5;-477.5;-492.5;3.5631e-10
-417.5;-477.5;-492.5;3.5938e-10
-387.5;-477.5;-492.5;3.62587e-10
-357.5;-477.5;-492.5;3.66599e-10
-342.5;-477.5;-492.5;3.68864e-10
-297.5;-477.5;-492.5;3.76443e-10
-267.5;-477.5;-492.5;3.81911e-10
-147.5;-477.5;-492.5;4.02431e-10
-72.5;-477.5;-492.5;4.0975e-10
-57.5;-477.5;-492.5;4.10383e-10
2.5;-477.5;-492.5;4.09695e-10
17.5;-477.5;-492.5;4.08691e-10
47.5;-477.5;-492.5;4.05688e-10
62.5;-477.5;-492.5;4.03705e-10
122.5;-477.5;-492.5;3.92878e-10
137.5;-477.5;-492.5;3.89545e-10
182.5;-477.5;-492.5;3.78438e-10
197.5;-477.5;-492.5;3.74463e-10
242.5;-477.5;-492.5;3.62159e-10
257.5;-477.5;-492.5;3.58039e-10
317.5;-477.5;-492.5;3.42326e-10
332.5;-477.5;-492.5;3.38743e-10
347.5;-477.5;-492.5;3.35356e-10
377.5;-477.5;-492.5;3.29267e-10
407.5;-477.5;-492.5;3.24245e-10
422.5;-477.5;-492.5;3.22183e-10
452.5;-477.5;-492.5;3.1903e-10
467.5;-477.5;-492.5;3.17964e-10
482.5;-477.5;-492.5;3.17249e-10
497.5;-477.5;-492.5;3.1689e-10
-492.5;-462.5;-492.5;3.56292e-10
-477.5;-462.5;-492.5;3.56557e-10
-372.5;-462.5;-492.5;3.65372e-10
