-462.5;-492.5;-492.5;6.71248e-37
-447.5;-492.5;-492.5;6.71248e-37
-432.5;-492.5;-492.5;6.71247e-37
-402.5;-492.5;-492.5;6.71244e-37
-357.5;-492.5;-492.5;6.71238e-37
-342.5;-492.5;-492.5;6.71236e-37
-267.5;-492.5;-492.5;6.71223e-37
-237.5;-492.5;-492.5;6.71217e-37
-207.5;-492.5;-492.5;6.71212e-37
-117.5;-492.5;-492.5;6.71197e-37
-72.5;-492.5;-492.5;6.71193e-37
-57.5;-492.5;-492.5;6.71191e-37
-12.5;-492.5;-492.5;6.7119e-37
62.5;-492.5;-492.5;6.71193e-37
77.5;-492.5;-492.5;6.71194e-37
107.5;-492.5;-492.5;6.71198e-37
137.5;-492.5;-492.5;6.71202e-37
152.5;-492.5;-492.5;6.71205e-37
212.5;-492.5;-492.5;6.71216e-37
227.5;-492.5;-492.5;6.71219e-37
287.5;-492.5;-492.5;6.71231e-37
302.5;-492.5;-492.5;6.71234e-37
317.5;-492.5;-492.5;6.71237e-37
332.5;-492.5;-492.5;6.7124e-37
347.5;-492.5;-492.5;6.71242e-37
362.5;-492.5;-492.5;6.71245e-37
407.5;-492.5;-492.5;6.71251e-37
437.5;-492.5;-492.5;6.71254e-37
452.5;-492.5;-492.5;6.71255e-37
482.5;-492.5;-492.5;6.71256e-37
497.5;-492.5;-492.5;6.71256e-37
-477.5;-477.5;-492.5;6.71249e-37
-462.5;-477.5;-492.5;6.71248e-37
-417.5;-477.5;-492.5;6.71245e-37
-387.5;-477.5;-492.5;6.71242e-37
-357.5;-477.5;-492.5;6.71238e-37
-342.5;-477.5;-492.5;6.71236e-37
-297.5;-477.5;-492.5;6.71228e-37
-267.5;-477.5;-492.5;6.71222e-37
-147.5;-477.5;-492.5;6.71201e-37
-72.5;-477.5;-492.5;6.71192e-37
-57.5;-477.5;-492.5;6.71191e-37
2.5;-477.5;-492.5;6.71189e-37
17.5;-477.5;-492.5;6.7119e-37
47.5;-477.5;-492.5;6.71191e-37
62.5;-477.5;-492.5;6.71192e-37
122.5;-477.5;-492.5;6.712e-37
137.5;-477.5;-492.5;6.71202e-37
182.5;-477.5;-492.5;6.7121e-37
197.5;-477.5;-492.5;6.71213e-37
242.5;-477.5;-492.5;6.71222e-37
257.5;-477.5;-492.5;6.71225e-37
317.5;-477.5;-492.5;6.71237e-37
332.5;-477.5;-492.5;6.7124e-37
347.5;-477.5;-492.5;6.71242e-37
377.5;-477.5;-492.5;6.71247e-37
407.5;-477.5;-492.5;6.71251e-37
422.5;-477.5;-492.5;6.71252e-37
452.5;-477.5;-492.5;6.71255e-37
467.5;-477.5;-492.5;6.71255e-37
482.5;-477.5;-492.5;6.71256e-37
497.5;-477.5;-492.5;6.71256e-37
-492.5;-462.5;-492.5;6.71248e-37
-477.5;-462.5;-492.5;6.71248e-37
-372.5;-462.5;-492.5;6.71239e-37
-357.5;-462.5;-492.5;6.71237e-37
-327.5;-462.5;-492.5;6.71233e-37
-312.5;-462.5;-492.5;6.7123e-37
-267.5;-462.5;-492.5;6.71222e-37
-207.5;-462.5;-492.5;6.7121e-37
-162.5;-462.5;-492.5;6.71202e-37
-147.5;-462.5;-492.5;6.712e-37
-132.5;-462.5;-492.5;6.71198e-37
-117.5;-462.5;-492.5;6.71196e-37
-87.5;-462.5;-492.5;6.71192e-37
-27.5;-462.5;-492.5;6.71189e-37
2.5;-462.5;-492.5;6.71188e-37
47.5;-462.5;-492.5;6.7119e-37
62.5;-462.5;-492.5;6.71191e-37
77.5;-462.5;-492.5;6.71193e-37
107.5;-462.5;-492.5;6.71196e-37
167.5;-462.5;-492.5;6.71206e-37
197.5;-462.5;-492.5;6.71212e-37
272.5;-462.5;-492.5;6.71227e-37
287.5;-462.5;-492.5;6.7123e-37
302.5;-462.5;-492.5;6.71233e-37
317.5;-462.5;-492.5;6.71236e-37
347.5;-462.5;-492.5;6.71242e-37
362.5;-462.5;-492.5;6.71244e-37
377.5;-462.5;-492.5;6.71246e-37
422.5;-462.5;-492.5;6.71252e-37
437.5;-462.5;-492.5;6.71253e-37
-492.5;-447.5;-492.5;6.71248e-37
-447.5;-447.5;-492.5;6.71246e-37
-402.5;-447.5;-492.5;6.71242e-37
-372.5;-447.5;-492.5;6.71239e-37
-342.5;-447.5;-492.5;6.71234e-37
-297.5;-447.5;-492.5;6.71226e-37
-222.5;-447.5;-492.5;6.71212e-37
-207.5;-447.5;-492.5;6.71209e-37
-192.5;-447.5;-492.5;6.71206e-37
-147.5;-447.5;-492.5;6.71199e-37
-117.5;-447.5;-492.5;6.71194e-37
-87.5;-447.5;-492.5;6.71191e-37
-57.5;-447.5;-492.5;6.71188e-37
-42.5;-447.5;-492.5;6.71187e-37
2.5;-447.5;-492.5;6.71187e-37
32.5;-447.5;-492.5;6.71188e-37
77.5;-447.5;-492.5;6.71191e-37
107.5;-447.5;-492.5;6.71195e-37
137.5;-447.5;-492.5;6.712e-37
197.5;-447.5;-492.5;6.71211e-37
227.5;-447.5;-492.5;6.71217e-37
287.5;-447.5;-492.5;6.71229e-37
317.5;-447.5;-492.5;6.71235e-37
347.5;-447.5;-492.5;6.71241e-37
377.5;-447.5;-492.5;6.71245e-37
392.5;-447.5;-492.5;6.71247e-37
422.5;-447.5;-492.5;6.71251e-37
482.5;-447.5;-492.5;6.71255e-37
-492.5;-432.5;-492.5;6.71247e-37
-477.5;-432.5;-492.5;6.71246e-37
-432.5;-432.5;-492.5;6.71244e-37
-402.5;-432.5;-492.5;6.71241e-37
-372.5;-432.5;-492.5;6.71237e-37
-357.5;-432.5;-492.5;6.71235e-37
-327.5;-432.5;-492.5;6.7123e-37
-282.5;-432.5;-492.5;6.71222e-37
-252.5;-432.5;-492.5;6.71216e-37
-177.5;-432.5;-492.5;6.71202e-37
-162.5;-432.5;-492.5;6.71199e-37
-132.5;-432.5;-492.5;6.71194e-37
-117.5;-432.5;-492.5;6.71192e-37
-102.5;-432.5;-492.5;6.7119e-37
-57.5;-432.5;-492.5;6.71186e-37
-42.5;-432.5;-492.5;6.71185e-37
17.5;-432.5;-492.5;6.71185e-37
62.5;-432.5;-492.5;6.71188e-37
