-462.5;-492.5;-492.5;3.60446e-24
-447.5;-492.5;-492.5;3.60446e-24
-432.5;-492.5;-492.5;3.60446e-24
-402.5;-492.5;-492.5;3.60445e-24
-357.5;-492.5;-492.5;3.60444e-24
-342.5;-492.5;-492.5;3.60443e-24
-267.5;-492.5;-492.5;3.6044e-24
-237.5;-492.5;-492.5;3.60439e-24
-207.5;-492.5;-492.5;3.60438e-24
-117.5;-492.5;-492.5;3.60434e-24
-72.5;-492.5;-492.5;3.60433e-24
-57.5;-492.5;-492.5;3.60433e-24
-12.5;-492.5;-492.5;3.60433e-24
62.5;-492.5;-492.5;3.60433e-24
77.5;-492.5;-492.5;3.60434e-24
107.5;-492.5;-492.5;3.60435e-24
137.5;-492.5;-492.5;3.60436e-24
152.5;-492.5;-492.5;3.60436e-24
212.5;-492.5;-492.5;3.60439e-24
227.5;-492.5;-492.5;3.60439e-24
287.5;-492.5;-492.5;3.60442e-24
302.5;-492.5;-492.5;3.60443e-24
317.5;-492.5;-492.5;3.60443e-24
332.5;-492.5;-492.5;3.60444e-24
347.5;-492.5;-492.5;3.60445e-24
362.5;-492.5;-492.5;3.60445e-24
407.5;-492.5;-492.5;3.60447e-24
437.5;-492.5;-492.5;3.60447e-24
452.5;-492.5;-492.5;3.60448e-24
482.5;-492.5;-492.5;3.60448e-24
497.5;-492.5;-492.5;3.60448e-24
-477.5;-477.5;-492.5;3.60446e-24
-462.5;-477.5;-492.5;3.60446e-24
-417.5;-477.5;-492.5;3.60445e-24
-387.5;-477.5;-492.5;3.60445e-24
-357.5;-477.5;-492.5;3.60444e-24
-342.5;-477.5;-492.5;3.60443e-24
-297.5;-477.5;-492.5;3.60442e-24
-267.5;-477.5;-492.5;3.6044e-24
-147.5;-477.5;-492.5;3.60435e-24
-72.5;-477.5;-492.5;3.60433e-24
-57.5;-477.5;-492.5;3.60433e-24
2.5;-477.5;-492.5;3.60433e-24
17.5;-477.5;-492.5;3.60433e-24
47.5;-477.5;-492.5;3.60433e-24
62.5;-477.5;-492.5;3.60433e-24
122.5;-477.5;-492.5;3.60435e-24
137.5;-477.5;-492.5;3.60435e-24
182.5;-477.5;-492.5;3.60437e-24
197.5;-477.5;-492.5;3.60438e-24
242.5;-477.5;-492.5;3.6044e-24
257.5;-477.5;-492.5;3.60441e-24
317.5;-477.5;-492.5;3.60443e-24
332.5;-477.5;-492.5;3.60444e-24
347.5;-477.5;-492.5;3.60445e-24
377.5;-477.5;-492.5;3.60446e-24
407.5;-477.5;-492.5;3.60447e-24
422.5;-477.5;-492.5;3.60447e-24
452.5;-477.5;-492.5;3.60447e-24
467.5;-477.5;-492.5;3.60448e-24
482.5;-477.5;-492.5;3.60448e-24
497.5;-477.5;-492.5;3.60448e-24
-492.5;-462.5;-492.5;3.60446e-24
-477.5;-462.5;-492.5;3.60446e-24
-372.5;-462.5;-492.5;3.60444e-24
-357.5;-462.5;-492.5;3.60444e-24
-327.5;-462.5;-492.5;3.60443e-24
-312.5;-462.5;-492.5;3.60442e-24
-267.5;-462.5;-492.5;3.6044e-24
-207.5;-462.5;-492.5;3.60438e-24
-162.5;-462.5;-492.5;3.60436e-24
-147.5;-462.5;-492.5;3.60435e-24
-132.5;-462.5;-492.5;3.60435e-24
-117.5;-462.5;-492.5;3.60434e-24
-87.5;-462.5;-492.5;3.60433e-24
-27.5;-462.5;-492.5;3.60432e-24
2.5;-462.5;-492.5;3.60432e-24
47.5;-462.5;-492.5;3.60433e-24
62.5;-462.5;-492.5;3.60433e-24
77.5;-462.5;-492.5;3.60433e-24
107.5;-462.5;-492.5;3.60434e-24
167.5;-462.5;-492.5;3.60436e-24
197.5;-462.5;-492.5;3.60438e-24
272.5;-462.5;-492.5;3.60441e-24
287.5;-462.5;-492.5;3.60442e-24
302.5;-462.5;-492.5;3.60443e-24
317.5;-462.5;-492.5;3.60443e-24
347.5;-462.5;-492.5;3.60444e-24
362.5;-462.5;-492.5;3.60445e-24
377.5;-462.5;-492.5;3.60446e-24
422.5;-462.5;-492.5;3.60447e-24
437.5;-462.5;-492.5;3.60447e-24
-492.5;-447.5;-492.5;3.60446e-24
-447.5;-447.5;-492.5;3.60446e-24
-402.5;-447.5;-492.5;3.60445e-24
-372.5;-447.5;-492.5;3.60444e-24
-342.5;-447.5;-492.5;3.60443e-24
-297.5;-447.5;-492.5;3.60441e-24
-222.5;-447.5;-492.5;3.60438e-24
-207.5;-447.5;-492.5;3.60437e-24
-192.5;-447.5;-492.5;3.60437e-24
-147.5;-447.5;-492.5;3.60435e-24
-117.5;-447.5;-492.5;3.60434e-24
-87.5;-447.5;-492.5;3.60433e-24
-57.5;-447.5;-492.5;3.60432e-24
-42.5;-447.5;-492.5;3.60432e-24
2.5;-447.5;-492.5;3.60432e-24
32.5;-447.5;-492.5;3.60432e-24
77.5;-447.5;-492.5;3.60433e-24
107.5;-447.5;-492.5;3.60434e-24
137.5;-447.5;-492.5;3.60435e-24
197.5;-447.5;-492.5;3.60437e-24
227.5;-447.5;-492.5;3.60439e-24
287.5;-447.5;-492.5;3.60442e-24
317.5;-447.5;-492.5;3.60443e-24
347.5;-447.5;-492.5;3.60444e-24
377.5;-447.5;-492.5;3.60445e-24
392.5;-447.5;-492.5;3.60446e-24
422.5;-447.5;-492.5;3.60447e-24
482.5;-447.5;-492.5;3.60447e-24
-492.5;-432.5;-492.5;3.60446e-24
-477.5;-432.5;-492.5;3.60446e-24
-432.5;-432.5;-492.5;3.60445e-24
-402.5;-432.5;-492.5;3.60445e-24
-372.5;-432.5;-492.5;3.60444e-24
-357.5;-432.5;-492.5;3.60443e-24
-327.5;-432.5;-492.5;3.60442e-24
-282.5;-432.5;-492.5;3.6044e-24
-252.5;-432.5;-492.5;3.60439e-24
-177.5;-432.5;-492.5;3.60436e-24
-162.5;-432.5;-492.5;3.60435e-24
-132.5;-432.5;-492.5;3.60434e-24
-117.5;-432.5;-492.5;3.60433e-24
-102.5;-432.5;-492.5;3.60433e-24
-57.5;-432.5;-492.5;3.60432e-24
-42.5;-432.5;-492.5;3.60432e-24
17.5;-432.5;-492.5;3.60432e-24
62.5;-432.5;-492.5;3.60432e-24
122.5;-432.5;-492.5;3.60434e-24
197.5;-432.5;-492.5;3.60437e-24
272.5;-432.5;-492.5;3.60441e-24
317.5;-432.5;-492.5;3.60443e-24
347.5;-432.5;-492.5;3.60444e-24
377.5;-432.5;-492.5;3.60445e-24
392.5;-432.5;-492.5;3.60446e-24
422.5;-432.5;-492.5;3.60446e-24
437.5;-432.5;-492.5;3.60447e-24
452.5;-432.5;-492.5;3.60447e-24
467.5;-432.5;-492.5;3.60447e-24
497.5;-432.5;-492.5;3.60447e-24
-492.5;-417.5;-492.5;3.60446e-24
-417.5;-417.5;-492.5;3.60445e-24
-402.5;-417.5;-492.5;3.60444e-24
-387.5;-417.5;-492.5;3.60444e-24
-342.5;-417.5;-492.5;3.60442e-24
-327.5;-417.5;-492.5;3.60442e-24
