-462.5;-492.5;-492.5;8.57563e-36
-447.5;-492.5;-492.5;8.57562e-36
-357.5;-492.5;-492.5;8.57551e-36
-282.5;-492.5;-492.5;8.57538e-36
-252.5;-492.5;-492.5;8.57531e-36
-237.5;-492.5;-492.5;8.57528e-36
-222.5;-492.5;-492.5;8.57525e-36
-207.5;-492.5;-492.5;8.57522e-36
-192.5;-492.5;-492.5;8.57519e-36
-177.5;-492.5;-492.5;8.57516e-36
-87.5;-492.5;-492.5;8.57503e-36
-72.5;-492.5;-492.5;8.57502e-36
-57.5;-492.5;-492.5;8.57501e-36
-42.5;-492.5;-492.5;8.575e-36
2.5;-492.5;-492.5;8.57499e-36
107.5;-492.5;-492.5;8.57509e-36
152.5;-492.5;-492.5;8.57517e-36
257.5;-492.5;-492.5;8.57541e-36
317.5;-492.5;-492.5;8.57554e-36
347.5;-492.5;-492.5;8.5756e-36
377.5;-492.5;-492.5;8.57566e-36
422.5;-492.5;-492.5;8.57572e-36
497.5;-492.5;-492.5;8.57576e-36
-492.5;-477.5;-492.5;8.57563e-36
-462.5;-477.5;-492.5;8.57562e-36
-387.5;-477.5;-492.5;8.57556e-36
-372.5;-477.5;-492.5;8.57553e-36
-357.5;-477.5;-492.5;8.57551e-36
-342.5;-477.5;-492.5;8.57549e-36
-327.5;-477.5;-492.5;8.57546e-36
-312.5;-477.5;-492.5;8.57543e-36
-192.5;-477.5;-492.5;8.57519e-36
-177.5;-477.5;-492.5;8.57516e-36
-147.5;-477.5;-492.5;8.57511e-36
-102.5;-477.5;-492.5;8.57504e-36
-42.5;-477.5;-492.5;8.57499e-36
-12.5;-477.5;-492.5;8.57499e-36
17.5;-477.5;-492.5;8.57499e-36
47.5;-477.5;-492.5;8.57501e-36
107.5;-477.5;-492.5;8.57509e-36
152.5;-477.5;-492.5;8.57517e-36
182.5;-477.5;-492.5;8.57523e-36
212.5;-477.5;-492.5;8.5753e-36
407.5;-477.5;-492.5;8.5757e-36
497.5;-477.5;-492.5;8.57576e-36
-462.5;-462.5;-492.5;8.57562e-36
-447.5;-462.5;-492.5;8.57561e-36
-387.5;-462.5;-492.5;8.57555e-36
-372.5;-462.5;-492.5;8.57553e-36
-312.5;-462.5;-492.5;8.57542e-36
