-462.5;-492.5;-492.5;1.20245e-09
-447.5;-492.5;-492.5;1.20608e-09
-357.5;-492.5;-492.5;1.25065e-09
-282.5;-492.5;-492.5;1.30971e-09
-252.5;-492.5;-492.5;1.33593e-09
-237.5;-492.5;-492.5;1.34913e-09
-222.5;-492.5;-492.5;1.36222e-09
-207.5;-492.5;-492.5;1.37508e-09
-192.5;-492.5;-492.5;1.38758e-09
-177.5;-492.5;-492.5;1.3996e-09
-87.5;-492.5;-492.5;1.4555e-09
-72.5;-492.5;-492.5;1.46125e-09
-57.5;-492.5;-492.5;1.46579e-09
-42.5;-492.5;-492.5;1.46908e-09
2.5;-492.5;-492.5;1.47121e-09
107.5;-492.5;-492.5;1.43317e-09
152.5;-492.5;-492.5;1.40214e-09
257.5;-492.5;-492.5;1.31414e-09
317.5;-492.5;-492.5;1.26502e-09
347.5;-492.5;-492.5;1.24335e-09
377.5;-492.5;-492.5;1.22449e-09
422.5;-492.5;-492.5;1.20262e-09
497.5;-492.5;-492.5;1.18632e-09
-492.5;-477.5;-492.5;1.20004e-09
-462.5;-477.5;-492.5;1.20372e-09
-387.5;-477.5;-492.5;1.23326e-09
-372.5;-477.5;-492.5;1.24228e-09
-357.5;-477.5;-492.5;1.25217e-09
-342.5;-477.5;-492.5;1.26286e-09
-327.5;-477.5;-492.5;1.27424e-09
-312.5;-477.5;-492.5;1.28622e-09
-192.5;-477.5;-492.5;1.38986e-09
-177.5;-477.5;-492.5;1.40195e-09
-147.5;-477.5;-492.5;1.42421e-09
-102.5;-477.5;-492.5;1.45122e-09
-42.5;-477.5;-492.5;1.47177e-09
-12.5;-477.5;-492.5;1.47448e-09
17.5;-477.5;-492.5;1.47197e-09
47.5;-477.5;-492.5;1.46438e-09
107.5;-477.5;-492.5;1.4355e-09
152.5;-477.5;-492.5;1.40426e-09
182.5;-477.5;-492.5;1.3803e-09
212.5;-477.5;-492.5;1.35484e-09
407.5;-477.5;-492.5;1.21008e-09
497.5;-477.5;-492.5;1.18733e-09
-462.5;-462.5;-492.5;1.20627e-09
-447.5;-462.5;-492.5;1.20996e-09
-387.5;-462.5;-492.5;1.23611e-09
-372.5;-462.5;-492.5;1.24522e-09
-312.5;-462.5;-492.5;1.28962e-09
-267.5;-462.5;-492.5;1.32848e-09
-252.5;-462.5;-492.5;1.34188e-09
-237.5;-462.5;-492.5;1.3553e-09
-222.5;-462.5;-492.5;1.36861e-09
-117.5;-462.5;-492.5;1.44832e-09
-102.5;-462.5;-492.5;1.45643e-09
-72.5;-462.5;-492.5;1.46925e-09
-57.5;-462.5;-492.5;1.47383e-09
-42.5;-462.5;-492.5;1.47715e-09
-27.5;-462.5;-492.5;1.47915e-09
-12.5;-462.5;-492.5;1.47984e-09
62.5;-462.5;-492.5;1.46379e-09
77.5;-462.5;-492.5;1.45696e-09
122.5;-462.5;-492.5;1.43037e-09
137.5;-462.5;-492.5;1.41978e-09
152.5;-462.5;-492.5;1.40849e-09
272.5;-462.5;-492.5;1.30597e-09
407.5;-462.5;-492.5;1.21228e-09
437.5;-462.5;-492.5;1.2004e-09
452.5;-462.5;-492.5;1.19601e-09
482.5;-462.5;-492.5;1.19046e-09
-492.5;-447.5;-492.5;1.20628e-09
-477.5;-447.5;-492.5;1.20755e-09
-462.5;-447.5;-492.5;1.21006e-09
-417.5;-447.5;-492.5;1.22486e-09
-387.5;-447.5;-492.5;1.24035e-09
-372.5;-447.5;-492.5;1.24959e-09
-357.5;-447.5;-492.5;1.25974e-09
-342.5;-447.5;-492.5;1.27071e-09
-297.5;-447.5;-492.5;1.3075e-09
-282.5;-447.5;-492.5;1.3207e-09
-192.5;-447.5;-492.5;1.40119e-09
-132.5;-447.5;-492.5;1.44672e-09
-87.5;-447.5;-492.5;1.47132e-09
-27.5;-447.5;-492.5;1.4872e-09
-12.5;-447.5;-492.5;1.48785e-09
17.5;-447.5;-492.5;1.48512e-09
62.5;-447.5;-492.5;1.4713e-09
92.5;-447.5;-492.5;1.45621e-09
122.5;-447.5;-492.5;1.43713e-09
137.5;-447.5;-492.5;1.42632e-09
152.5;-447.5;-492.5;1.41481e-09
212.5;-447.5;-492.5;1.36388e-09
242.5;-447.5;-492.5;1.33707e-09
257.5;-447.5;-492.5;1.32372e-09
272.5;-447.5;-492.5;1.31055e-09
287.5;-447.5;-492.5;1.29766e-09
302.5;-447.5;-492.5;1.28515e-09
392.5;-447.5;-492.5;1.22306e-09
407.5;-447.5;-492.5;1.21556e-09
482.5;-447.5;-492.5;1.19346e-09
497.5;-447.5;-492.5;1.19233e-09
-477.5;-432.5;-492.5;1.21251e-09
-462.5;-432.5;-492.5;1.21507e-09
-447.5;-432.5;-492.5;1.21889e-09
-402.5;-432.5;-492.5;1.23752e-09
-342.5;-432.5;-492.5;1.27693e-09
-327.5;-432.5;-492.5;1.28885e-09
-312.5;-432.5;-492.5;1.30141e-09
-267.5;-432.5;-492.5;1.34173e-09
-222.5;-432.5;-492.5;1.38341e-09
-207.5;-432.5;-492.5;1.39699e-09
-192.5;-432.5;-492.5;1.4102e-09
-117.5;-432.5;-492.5;1.46618e-09
-57.5;-432.5;-492.5;1.49251e-09
17.5;-432.5;-492.5;1.49558e-09
32.5;-432.5;-492.5;1.49209e-09
122.5;-432.5;-492.5;1.44609e-09
182.5;-432.5;-492.5;1.39788e-09
242.5;-432.5;-492.5;1.34367e-09
332.5;-432.5;-492.5;1.26679e-09
347.5;-432.5;-492.5;1.25578e-09
362.5;-432.5;-492.5;1.24552e-09
377.5;-432.5;-492.5;1.23608e-09
392.5;-432.5;-492.5;1.22751e-09
-492.5;-417.5;-492.5;1.21733e-09
-402.5;-417.5;-492.5;1.24426e-09
-387.5;-417.5;-492.5;1.25289e-09
-357.5;-417.5;-492.5;1.27317e-09
-297.5;-417.5;-492.5;1.32314e-09
-282.5;-417.5;-492.5;1.33697e-09
-252.5;-417.5;-492.5;1.36538e-09
-237.5;-417.5;-492.5;1.37968e-09
-222.5;-417.5;-492.5;1.39388e-09
-207.5;-417.5;-492.5;1.40783e-09
-192.5;-417.5;-492.5;1.42139e-09
-162.5;-417.5;-492.5;1.44682e-09
-117.5;-417.5;-492.5;1.47885e-09
-102.5;-417.5;-492.5;1.48744e-09
-72.5;-417.5;-492.5;1.50097e-09
-57.5;-417.5;-492.5;1.50576e-09
-27.5;-417.5;-492.5;1.51117e-09
-12.5;-417.5;-492.5;1.51174e-09
77.5;-417.5;-492.5;1.48614e-09
92.5;-417.5;-492.5;1.47751e-09
122.5;-417.5;-492.5;1.45722e-09
152.5;-417.5;-492.5;1.43359e-09
167.5;-417.5;-492.5;1.4208e-09
257.5;-417.5;-492.5;1.33787e-09
272.5;-417.5;-492.5;1.3241e-09
287.5;-417.5;-492.5;1.31065e-09
332.5;-417.5;-492.5;1.27313e-09
347.5;-417.5;-492.5;1.26189e-09
467.5;-417.5;-492.5;1.20468e-09
482.5;-417.5;-492.5;1.20234e-09
-432.5;-402.5;-492.5;1.23793e-09
-402.5;-402.5;-492.5;1.25224e-09
-342.5;-402.5;-492.5;1.29377e-09
-282.5;-402.5;-492.5;1.34767e-09
-267.5;-402.5;-492.5;1.36222e-09
-237.5;-402.5;-492.5;1.39169e-09
-192.5;-402.5;-492.5;1.43471e-09
-147.5;-402.5;-492.5;1.47291e-09
-132.5;-402.5;-492.5;1.48395e-09
-117.5;-402.5;-492.5;1.49394e-09
-72.5;-402.5;-492.5;1.51667e-09
2.5;-402.5;-492.5;1.52655e-09
92.5;-402.5;-492.5;1.49155e-09
137.5;-402.5;-492.5;1.45857e-09
167.5;-402.5;-492.5;1.43271e-09
227.5;-402.5;-492.5;1.37603e-09
287.5;-402.5;-492.5;1.31916e-09
317.5;-402.5;-492.5;1.29289e-09
347.5;-402.5;-492.5;1.26911e-09
377.5;-402.5;-492.5;1.24848e-09
467.5;-402.5;-492.5;1.21053e-09
-432.5;-387.5;-492.5;1.24664e-09
-402.5;-387.5;-492.5;1.2614e-09
-372.5;-387.5;-492.5;1.28082e-09
-342.5;-387.5;-492.5;1.30428e-09
-312.5;-387.5;-492.5;1.33098e-09
-297.5;-387.5;-492.5;1.34526e-09
-252.5;-387.5;-492.5;1.39028e-09
-237.5;-387.5;-492.5;1.40555e-09
-192.5;-387.5;-492.5;1.45009e-09
-177.5;-387.5;-492.5;1.46402e-09
-12.5;-387.5;-492.5;1.5458e-09
17.5;-387.5;-492.5;1.54206e-09
32.5;-387.5;-492.5;1.53793e-09
62.5;-387.5;-492.5;1.52544e-09
92.5;-387.5;-492.5;1.50779e-09
122.5;-387.5;-492.5;1.48575e-09
197.5;-387.5;-492.5;1.41756e-09
227.5;-387.5;-492.5;1.38768e-09
317.5;-387.5;-492.5;1.30187e-09
347.5;-387.5;-492.5;1.2774e-09
362.5;-387.5;-492.5;1.26635e-09
452.5;-387.5;-492.5;1.22089e-09
