Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-27.1913;-17.1859;-95.3499;1.87047;27.412;1.8051;0;0;1.08659e-16;0.01;0;7.26966;100;678;-1-1;-1
1040;1;-53.1553;-54.9353;-112.786;8.59372;2658.47;5.26711;0;0;0.1;0.01;0;1.37397;0;0;-1-1;-1
1040;2;-36.3629;-13.2574;-90.9895;9.89625;4059.76;6.07205;0;0;0.1;0.01;0;6.24068;0;0;-1-1;-1
1040;3;-28.8524;1.10247;-110.283;10.2085;4456.32;6.21084;0;0;0.1;0.01;0;4.99886;0;0;-1-1;-1
1040;4;-52.3288;17.9918;-98.6944;12.5342;8248.65;7.55873;0;0;5.13128e-19;0.01;0;6.24822;102;0;-1-1;-1
1040;2726;-36.288;-20.074;73.2424;8.28798;2384.7;5.04341;0;0;0.1;0.01;0;7.28743;0;0;-1-1;-1
1040;6;-28.1797;-27.919;-94.1788;10.1286;4352.49;6.17801;0;0;0.1;0.01;0;6.84283;0;0;-1-1;-1
1040;7;-19.7851;-9.63269;-121.417;10.1172;4337.84;6.17395;0;0;0.1;0.01;0;2.57354;0;0;-1-1;-1
1040;8;-17.7186;8.55195;-121.115;10.2327;4488.09;6.21255;0;0;0.1;0.01;0;2.95948;0;0;-1-1;-1
1040;9;-15.988;44.3656;-107.54;10.1844;4424.75;6.21225;0;0;0.1;0.01;0;5.72856;0;0;-1-1;-1
1040;10;-11.3974;-58.6565;-103.533;9.85814;4013.04;6.02977;0;0;0.1;0.01;0;5.80038;0;0;-1-1;-1
1040;11;-1.51424;-37.1604;-113.065;10.2373;4494.15;6.23928;0;0;0.1;0.01;0;3.86433;0;0;-1-1;-1
1040;12;-9.74444;-23.8112;-104.578;10.1861;4426.99;6.19706;0;0;0.1;0.01;0;5.74627;0;0;-1-1;-1
1040;1949;51.1488;23.1661;18.0857;10.1058;4323.18;6.16828;0;0;0.1;0.01;0;9.19311;0;0;-1-1;-1
1040;1699;-49.1407;-53.8501;20.6748;10.228;4481.85;6.22197;0;0;0.1;0.01;0;9.18406;0;0;-1-1;-1
1040;15;-12.602;53.8515;-128.146;8.21392;2321.35;4.97647;0;0;0.1;0.01;0;0.651311;1;0;-1-1;-1
1040;16;9.16382;-62.3963;-110.546;12.4124;8010.38;7.48411;0;0;6.47658e-16;0.01;0;3.1929;101;78;-1-1;-1
1040;17;9.38387;-35.6624;-100.568;8.97809;3031.38;5.51742;0;0;0.1;0.01;0;5.76697;0;0;-1-1;-1
1040;18;4.34284;2.5183;-103.54;10.1496;4379.65;6.17891;0;0;0.1;0.01;0;6.61581;0;0;-1-1;-1
1040;19;15.983;17.3198;-102.294;10.1515;4382.04;6.18294;0;0;0.1;0.01;0;5.78246;0;0;-1-1;-1
1040;20;2.24566;43.4003;-114.975;10.0914;4304.73;6.17743;0;0;0.1;0.01;0;3.98221;0;0;-1-1;-1
1040;21;19.9218;46.0438;-126.193;9.71966;3846.29;5.97304;0;0;0.1;0.01;0;1.52586;0;0;-1-1;-1
1040;22;26.8659;-55.3329;-108.09;10.2557;4518.46;6.25074;0;0;0.1;0.01;0;5.51571;0;0;-1-1;-1
1040;23;40.7867;-43.1342;-100.565;8.92532;2978.24;5.51062;0;0;0.1;0.01;0;6.18267;0;0;-1-1;-1
1040;24;36.3216;-27.5388;-106.378;10.0766;4285.78;6.16019;0;0;0.1;0.01;0;5.24357;0;0;-1-1;-1
1040;25;18.172;-1.37944;-113.227;10.0538;4256.82;6.14588;0;0;0.1;0.01;0;4.06173;0;0;-1-1;-1
1040;26;37.7923;33.1196;-106.279;10.1079;4325.81;6.15454;0;0;0.1;0.01;0;4.6782;0;0;-1-1;-1
1040;27;47.045;58.1567;-104.468;8.25699;2358.05;5.00832;0;0;0.1;0.01;0;2.92935;0;0;-1-1;-1
