Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.9969;-7.45414;-84.422;9.47489;3562.96;5.79645;0;0;0.1;0.01;0;4.53261;0;0;-1-1;-1
280;1;-39.5428;-39.6246;-88.5054;8.14519;2263.56;4.93364;0;0;0.1;0.01;0;1.72606;1;0;-1-1;-1
280;2;-34.2365;-15.6308;-83.1694;9.53916;3635.96;5.85489;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
280;3;-34.0113;1.92179;-84.1967;9.93461;4107.15;6.05085;0;0;0.1;0.01;0;5.42682;0;0;-1-1;-1
280;4;-42.0247;19.6141;-89.0757;8.21045;2318.41;4.95731;0;0;0.1;0.01;0;1.58192;1;0;-1-1;-1
280;5;-19.7306;-41.642;-83.099;10.0527;4255.35;6.10457;0;0;0.1;0.01;0;5.38988;0;0;-1-1;-1
280;6;-20.001;-24.6247;-83.5189;9.81516;3960.78;6.00973;0;0;0.1;0.01;0;5.87771;0;0;-1-1;-1
280;7;-20.2814;-7.78962;-83.9206;9.80932;3953.71;5.99145;0;0;0.1;0.01;0;6.04197;0;0;-1-1;-1
280;8;-17.5722;7.77931;-88.0353;9.94032;4114.24;6.04684;0;0;0.1;0.01;0;3.38038;0;0;-1-1;-1
280;9;-17.2467;26.1049;-89.7868;9.94745;4123.1;6.07702;0;0;0.1;0.01;0;2.97571;0;0;-1-1;-1
280;10;-4.23161;-49.1467;-82.3959;9.33485;3407.3;5.72137;0;0;0.1;0.01;0;4.93404;0;0;-1-1;-1
280;11;-4.71798;-32.3624;-83.3103;10.0239;4218.93;6.09661;0;0;0.1;0.01;0;5.26067;0;0;-1-1;-1
280;12;-5.94522;-15.1382;-86.6889;9.89633;4059.86;6.03317;0;0;0.1;0.01;0;4.19185;0;0;-1-1;-1
280;13;-10.6074;-7.64;-78.173;2.95363;107.934;2.64352;0;0;3.63025e-11;0.01;0;4.92095;100;50;-1-1;-1
280;14;-4.72337;17.1417;-77.3612;2.562;70.4413;2.20788;0;0;8.25423e-10;0.01;0;4.54577;100;0;-1-1;-1
280;15;-3.3298;37.7976;-88.3782;10.202;4447.8;6.18774;0;0;0.1;0.01;0;4.36823;0;0;-1-1;-1
280;16;10.0533;-51.9353;-88.7348;8.33607;2426.46;5.07834;0;0;0.1;0.01;0;2.14509;0;78;-1-1;-1
280;17;7.80321;-23.0722;-83.2035;8.33925;2429.23;5.05999;0;0;0.1;0.01;0;6.20394;0;0;-1-1;-1
280;18;12.2865;-7.63975;-86.2103;9.83723;3987.56;6.01351;0;0;0.1;0.01;0;4.0986;0;0;-1-1;-1
280;19;8.58043;11.6192;-84.011;9.85065;4003.9;6.00168;0;0;0.1;0.01;0;3.57787;0;0;-1-1;-1
280;20;10.7892;28.4341;-86.5355;9.85066;4003.91;6.01421;0;0;0.1;0.01;0;5.80298;0;0;-1-1;-1
280;21;11.9253;39.9957;-97.6106;9.25506;3320.68;5.68696;0;0;0.1;0.01;0;2.43228;0;0;-1-1;-1
280;22;24.1709;-45.7012;-82.4823;10.0997;4315.39;6.13181;0;0;0.1;0.01;0;5.30169;0;0;-1-1;-1
280;23;32.8517;-33.859;-93.0413;8.27767;2375.81;5.01721;0;0;0.1;0.01;0;3.09067;0;0;-1-1;-1
280;24;27.4332;-14.6982;-85.2829;9.72201;3849.08;5.96679;0;0;0.1;0.01;0;6.40571;0;0;-1-1;-1
280;25;27.3132;2.91857;-84.8495;9.76068;3895.19;5.98394;0;0;0.1;0.01;0;5.97159;0;0;-1-1;-1
280;26;23.8954;19.7711;-82.6971;9.86381;4019.97;6.03252;0;0;0.1;0.01;0;7.33914;0;0;-1-1;-1
280;27;25.9562;37.0079;-84.137;10.2551;4517.63;6.2127;0;0;0.1;0.01;0;5.73507;0;0;-1-1;-1
280;28;36.9384;-50.834;-90.8019;8.18957;2300.76;4.94671;0;0;0.1;0.01;0;1.38632;1;0;-1-1;-1
280;29;40.7408;-24.1628;-84.3391;9.50564;3597.76;5.84416;0;0;0.1;0.01;0;4.52181;0;0;-1-1;-1
280;30;41.5635;-5.79109;-84.6818;9.41469;3495.48;5.63008;0;0;5.67227e-11;0.01;0;5.29918;101;0;-1-1;-1
280;31;42.5538;9.55521;-82.3347;8.73032;2787.27;5.36938;0;0;0.1;0.01;0;4.16919;0;0;-1-1;-1
280;32;31.5479;26.4401;-88.6784;3.55773;188.629;2.98912;0;0;1.8768e-08;0.01;0;4.36995;100;0;-1-1;-1
280;33;-73.6055;-11.564;-69.3154;10.0764;4285.59;6.12149;0;0;0.1;0.01;0;3.46617;0;0;-1-1;-1
280;34;-55.8292;-35.9726;-63.2898;3.59837;195.166;2.99669;0;0;2.34599e-08;0.01;0;5.20373;100;56;-1-1;-1
280;35;-60.7169;-26.7924;-70.0072;10.0391;4238.08;6.09666;0;0;0.1;0.01;0;5.02516;0;0;-1-1;-1
280;36;-56.4374;-10.6001;-70.8994;9.47959;3568.27;5.79653;0;0;0.1;0.01;0;6.65737;0;0;-1-1;-1
280;37;-58.5949;3.14351;-78.5498;9.32271;3394.03;5.74081;0;0;0.1;0.01;0;3.4912;0;0;-1-1;-1
280;38;-59.0839;29.5149;-76.7703;9.73208;3861.06;5.94654;0;0;0.1;0.01;0;3.49931;0;0;-1-1;-1
280;39;-59.4423;43.4029;-67.0775;10.1385;4365.24;6.16058;0;0;0.1;0.01;0;3.82914;0;0;-1-1;-1
280;40;-44.2432;-50.4031;-68.2863;9.95478;4132.23;6.0755;0;0;0.1;0.01;0;4.43853;0;0;-1-1;-1
280;41;-44.7431;-33.6372;-69.3802;10.0942;4308.24;6.13453;0;0;0.1;0.01;0;6.24513;0;0;-1-1;-1
