Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.1669;-8.44192;-89.3456;10.143;4371.11;6.17343;0;0;0.1;0.01;0;4.70311;0;0;-1-1;-1
520;1;-42.7004;-42.2931;-87.7237;9.2202;3283.29;5.67491;0;0;0.1;0.01;0;4.43205;0;0;-1-1;-1
520;2;-33.0119;-15.2902;-84.5235;10.1696;4405.59;6.19895;0;0;0.1;0.01;0;6.71031;0;0;-1-1;-1
520;3;-34.068;-6.93694;-98.0094;8.20507;2313.85;4.96876;0;0;0.1;0.01;0;2.72875;1;0;-1-1;-1
520;4;-44.7192;18.6263;-93.1685;9.49078;3580.91;5.84834;0;0;0.1;0.01;0;1.68795;0;0;-1-1;-1
520;5;-13.4161;-39.1216;-93.4669;8.30468;2399.15;5.04608;0;0;0.1;0.01;0;3.48427;0;0;-1-1;-1
520;6;-17.7065;-26.4869;-79.3939;8.1524;2269.58;4.95622;0;0;0.1;0.01;0;5.52164;1;0;-1-1;-1
520;7;-16.7866;-10.7905;-103.548;8.15457;2271.39;4.95005;0;0;0.1;0.01;0;1.29556;1;0;-1-1;-1
520;8;-14.529;13.0958;-105.464;8.2036;2312.61;4.96569;0;0;0.1;0.01;0;1.27839;1;0;-1-1;-1
520;9;-17.3137;32.8644;-92.8255;8.19157;2302.45;4.97031;0;0;0.1;0.01;0;3.55487;1;0;-1-1;-1
520;10;-3.61634;-50.1517;-85.3754;10.1099;4328.42;6.1579;0;0;0.1;0.01;0;5.24716;0;0;-1-1;-1
520;11;-2.96423;-30.3364;-97.6376;8.31015;2403.9;5.06209;0;0;0.1;0.01;0;2.70103;0;0;-1-1;-1
520;12;-6.50978;-18.4612;-90.7317;8.18261;2294.91;4.95887;0;0;0.1;0.01;0;4.22501;1;0;-1-1;-1
520;1949;40.8646;26.9076;22.6724;8.15691;2273.34;4.95029;0;0;0.1;0.01;0;7.07683;1;0;-1-1;-1
520;1699;-40.4793;-41.012;20.5662;8.22533;2331.04;4.97916;0;0;0.1;0.01;0;7.5032;0;0;-1-1;-1
520;15;-2.56104;47.7128;-102.167;8.78278;2837.82;5.38532;0;0;0.1;0.01;0;3.29198;0;0;-1-1;-1
520;16;10.1043;-54.2389;-96.0363;9.60087;3706.98;5.91967;0;0;0.1;0.01;0;2.5021;0;78;-1-1;-1
520;17;7.55109;-26.4346;-87.0851;9.64537;3758.76;5.90011;0;0;0.1;0.01;0;7.16482;0;0;-1-1;-1
520;18;6.32217;-0.771043;-90.5739;8.16145;2277.14;4.95634;0;0;0.1;0.01;0;3.36239;1;0;-1-1;-1
520;19;14.1126;12.7525;-84.475;8.17475;2288.3;4.95326;0;0;0.1;0.01;0;5.21668;1;0;-1-1;-1
520;20;4.69985;35.5122;-99.3512;8.1622;2277.77;4.95439;0;0;0.1;0.01;0;3.61385;1;0;-1-1;-1
520;21;13.8071;45.1684;-107.156;10.0773;4286.73;6.14889;0;0;0.1;0.01;0;2.40927;0;0;-1-1;-1
