Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61128;-83.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64398;1;0;-1-1;-1
0;1;-37.4329;-33.3463;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67511;0;0;-1-1;-1
0;2;-37.6597;-13.8298;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65031;1;0;-1-1;-1
0;3;-38.5117;0.468443;-85.5925;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49568;0;0;-1-1;-1
0;4;-35.4883;20.606;-84.3338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05522;0;0;-1-1;-1
0;5;-21.8039;-40.6276;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80801;0;0;-1-1;-1
0;6;-20.5451;-22.3995;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23965;0;0;-1-1;-1
0;7;-21.0269;-8.41788;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
0;8;-20.3062;10.7184;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39523;0;0;-1-1;-1
0;9;-22.2964;28.7603;-84.0094;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
0;10;-8.84319;-49.3342;-83.413;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61061;0;0;-1-1;-1
0;11;-7.09849;-30.7508;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75226;0;0;-1-1;-1
0;12;-6.80454;-16.6171;-86.247;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07931;0;0;-1-1;-1
0;13;-6.5933;0.141967;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02005;0;0;-1-1;-1
0;14;-7.56561;20.0318;-83.7577;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00796;0;0;-1-1;-1
0;15;-7.67622;38.291;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32068;0;0;-1-1;-1
0;16;7.44702;-40.8707;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84807;0;0;-1-1;-1
0;17;6.40243;-24.2371;-83.4868;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03798;0;0;-1-1;-1
0;18;8.72549;-6.02021;-85.8391;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89257;0;0;-1-1;-1
0;19;6.47806;10.9319;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66725;0;0;-1-1;-1
0;20;7.75839;27.7542;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1847;0;0;-1-1;-1
0;21;8.87653;45.3844;-83.5812;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80118;0;0;-1-1;-1
0;22;20.2451;-49.1523;-84.5008;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23476;0;0;-1-1;-1
0;23;23.3375;-34.0346;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12342;0;0;-1-1;-1
0;24;20.6123;-15.7248;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.281;1;0;-1-1;-1
0;25;22.4789;3.45323;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58971;0;0;-1-1;-1
0;26;23.63;20.3922;-84.4886;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47586;0;0;-1-1;-1
0;27;23.5469;37.7383;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69383;0;0;-1-1;-1
0;28;36.353;-40.1946;-83.644;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7693;0;0;-1-1;-1
0;29;35.4681;-25.546;-86.1215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01616;1;0;-1-1;-1
0;30;37.21;-5.5984;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52924;0;0;-1-1;-1
0;31;36.5613;10.859;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93815;0;0;-1-1;-1
0;32;37.5864;26.9792;-83.9298;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35789;0;0;-1-1;-1
0;33;-70.527;-14.7639;-69.3699;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28197;0;0;-1-1;-1
0;34;-57.8132;-39.4488;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10635;0;0;-1-1;-1
0;35;-56.6669;-25.1905;-72.4892;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99695;0;0;-1-1;-1
0;36;-54.7634;-8.89974;-70.8522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50396;1;0;-1-1;-1
0;37;-56.2933;9.85681;-69.794;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50672;0;0;-1-1;-1
0;38;-57.7871;28.4737;-71.5075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15599;1;0;-1-1;-1
0;39;-54.6544;46.9052;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24114;0;0;-1-1;-1
0;40;-41.5482;-51.3114;-72.6732;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11222;0;0;-1-1;-1
0;41;-41.3943;-30.453;-70.9855;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73693;0;0;-1-1;-1
0;42;-42.2324;-16.6229;-69.6682;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85524;0;0;-1-1;-1
0;43;-39.4112;1.73227;-69.0985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22023;1;0;-1-1;-1
0;44;-42.3623;16.7619;-69.0649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51348;1;0;-1-1;-1
0;45;-42.4262;34.2514;-69.8639;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21238;0;0;-1-1;-1
