Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-27.29;-16.9731;-96.4896;1.7144;21.1069;1.67479;0;0;1.25275e-18;0.01;0;7.79041;100;678;-1-1;-1
1080;1;-53.6801;-55.5949;-114.664;8.83973;2893.38;5.42946;0;0;0.1;0.01;0;1.34374;0;0;-1-1;-1
1080;2;-35.617;-12.2179;-91.5111;9.99468;4182.1;6.1222;0;0;0.1;0.01;0;6.30101;0;0;-1-1;-1
1080;3;-31.6573;1.61212;-114.397;10.2635;4528.77;6.23695;0;0;0.1;0.01;0;4.84159;0;0;-1-1;-1
1080;4;-53.1497;18.5701;-101.456;12.4101;8005.91;7.47077;0;0;5.91596e-21;0.01;0;6.80221;102;0;-1-1;-1
1080;2726;-36.3984;-20.4272;73.9059;8.51365;2584.85;5.21745;0;0;0.1;0.01;0;7.28014;0;0;-1-1;-1
1080;6;-28.7033;-27.6179;-95.2137;10.1959;4439.8;6.2104;0;0;0.1;0.01;0;5.38487;0;0;-1-1;-1
1080;7;-20.331;-9.71691;-122.745;10.1851;4425.72;6.20663;0;0;0.1;0.01;0;2.52102;0;0;-1-1;-1
1080;8;-9.78592;6.11775;-125.494;8.16001;2275.94;4.94839;0;0;0.1;0.01;0;1.13358;1;0;-1-1;-1
1080;9;-17.0659;44.556;-107.914;10.2405;4498.37;6.23789;0;0;0.1;0.01;0;4.92055;0;0;-1-1;-1
1080;10;-11.1628;-59.3922;-104.5;9.96599;4146.2;6.0873;0;0;0.1;0.01;0;6.0508;0;0;-1-1;-1
1080;11;-1.59172;-37.0405;-114.593;10.2854;4557.79;6.26025;0;0;0.1;0.01;0;3.77058;0;0;-1-1;-1
1080;12;-9.20372;-23.6078;-105.564;10.2435;4502.25;6.22495;0;0;0.1;0.01;0;5.0419;0;0;-1-1;-1
1080;1949;51.4146;23.688;17.2468;10.1756;4413.41;6.20207;0;0;0.1;0.01;0;9.00378;0;0;-1-1;-1
1080;1699;-49.0563;-54.713;21.1211;10.279;4549.32;6.24584;0;0;0.1;0.01;0;9.37094;0;0;-1-1;-1
1080;15;-12.3028;53.5834;-128.709;8.33104;2422.07;5.06965;0;0;0.1;0.01;0;0.648504;0;0;-1-1;-1
1080;16;8.78525;-62.857;-112.155;12.6556;8490.62;7.61713;0;0;7.46699e-18;0.01;0;3.91821;101;78;-1-1;-1
1080;17;10.0492;-36.4682;-102.12;9.20255;3264.47;5.65689;0;0;0.1;0.01;0;6.61444;0;0;-1-1;-1
1080;18;3.71706;2.79944;-104.697;10.2144;4463.99;6.21087;0;0;0.1;0.01;0;6.78883;0;0;-1-1;-1
1080;19;16.0798;18.6417;-104.59;10.2145;4464.16;6.21368;0;0;0.1;0.01;0;5.4376;0;0;-1-1;-1
1080;20;4.02359;43.3745;-116.986;10.1599;4392.92;6.20931;0;0;0.1;0.01;0;3.87011;0;0;-1-1;-1
1080;21;19.5868;45.175;-126.683;9.84255;3994.03;6.03972;0;0;0.1;0.01;0;1.84843;0;0;-1-1;-1
1080;22;26.0633;-61.4577;-115.358;8.17323;2287.02;4.97239;0;0;0.1;0.01;0;2.16018;1;0;-1-1;-1
1080;23;41.9078;-43.6889;-101.643;9.15323;3212.27;5.65286;0;0;0.1;0.01;0;6.21869;0;0;-1-1;-1
1080;24;37.0327;-28.1088;-107.537;10.1506;4380.89;6.19578;0;0;0.1;0.01;0;5.09908;0;0;-1-1;-1
1080;25;18.1099;-1.807;-114.059;10.1311;4355.68;6.18371;0;0;0.1;0.01;0;4.61009;0;0;-1-1;-1
1080;26;37.7708;33.3809;-107.54;10.1785;4417.09;6.1902;0;0;0.1;0.01;0;5.16096;0;0;-1-1;-1
1080;27;46.6142;58.9577;-104.503;8.45766;2534.19;5.17606;0;0;0.1;0.01;0;3.54064;0;0;-1-1;-1
1080;28;50.1145;-50.9888;-112.764;8.97958;3032.89;5.51527;0;0;0.1;0.01;0;3.29127;0;0;-1-1;-1
1080;29;59.1358;-39.5466;-105.548;10.0167;4209.86;6.1113;0;0;0.1;0.01;0;4.92101;0;0;-1-1;-1
1080;30;47.777;-11.5512;-107.331;8.82005;2874.1;5.08721;0;0;9.76678e-50;0.01;0;4.60467;102;0;-1-1;-1
1080;31;57.3283;25.618;-112.725;9.57054;3671.96;5.87176;0;0;0.1;0.01;0;2.70222;0;656;-1-1;-1
1080;2133;78.5001;-20.8806;3.09429;10.0449;4245.49;6.14383;0;0;0.1;0.01;0;8.52589;0;0;-1-1;-1
1080;33;-96.7125;-31.0624;-85.5661;8.177;2290.19;4.96513;0;0;0.1;0.01;0;2.65278;1;0;-1-1;-1
1080;2141;-26.5971;-16.9486;59.4734;10.0602;4264.96;6.13559;0;0;0.1;0.01;0;7.89869;0;0;-1-1;-1
1080;35;-80.9219;-28.0909;-103.27;8.15359;2270.57;4.95284;0;0;0.1;0.01;0;2.17488;1;0;-1-1;-1
1080;3013;-37.0814;98.7255;-62.031;8.18306;2295.28;4.97261;0;0;0.1;0.01;0;6.58345;1;0;-1-1;-1
1080;37;-77.6023;-0.0787867;-96.5808;9.89594;4059.38;6.05028;0;0;0.1;0.01;0;4.46453;0;648;-1-1;-1
1080;38;-72.1277;41.6096;-101.436;10.13;4354.35;6.18551;0;0;0.1;0.01;0;4.60776;0;0;-1-1;-1
1080;39;-71.6386;60.879;-115.462;8.22123;2327.55;4.97879;0;0;0.1;0.01;0;0.620201;1;0;-1-1;-1
1080;40;-71.9472;-67.9522;-86.2329;10.2549;4517.28;6.22306;0;0;0.1;0.01;0;4.53014;0;0;-1-1;-1
1080;41;-52.4518;-38.0766;-94.6183;8.17848;2291.43;4.96991;0;0;0.1;0.01;0;5.87253;1;0;-1-1;-1
1080;1553;57.8078;43.3329;-50.0802;8.19625;2306.4;4.98163;0;0;0.1;0.01;0;6.92676;1;0;-1-1;-1
1080;43;-54.2304;-0.630583;-87.3143;9.92292;4092.68;6.08576;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
1080;44;-70.9186;14.7961;-108.748;10.0886;4301.08;6.1604;0;0;0.1;0.01;0;2.72712;0;0;-1-1;-1
