Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3326;37.0311;-80.9846;6.93199;9.60128;3707.46;5.89683;0;0;0.1;0.01;0;8.1495;0;0;-1-1;-1
1440.02;1;-57.459;-53.7052;-121.751;10.1556;4387.41;6.18452;0;0;0.1;0.01;0;3.34232;0;0;-1-1;-1
1440.02;2;-36.103;-16.6247;-106.29;9.07175;3127.24;5.47474;0;0;2.18488e-07;0.01;0;7.64341;101;1290;-1-1;-1
1440.02;3;-30.5673;7.67668;-132.962;9.57657;3678.91;5.88961;0;0;0.1;0.01;0;4.42815;0;0;-1-1;-1
1440.02;4;-56.9587;23.5914;-114.437;11.3602;6141.17;6.73075;0;0;1.70339e-38;0.01;0;6.02997;102;0;-1-1;-1
1440.02;2726;-40.8793;-23.8947;89.1841;10.0674;4274.03;6.14751;0;0;0.1;0.01;0;9.26145;0;0;-1-1;-1
1440.02;6;-30.2789;-28.1339;-114.428;9.48197;3570.95;5.81372;0;0;0.1;0.01;0;8.56357;0;0;-1-1;-1
1440.02;7;-15.7775;-19.5383;-138.107;9.44648;3531.01;5.80089;0;0;0.1;0.01;0;2.03472;0;0;-1-1;-1
1440.02;8;-12.6029;4.90765;-132.627;9.67368;3791.95;5.93943;0;0;0.1;0.01;0;4.34194;0;0;-1-1;-1
1440.02;9;-25.7229;55.63;-121.681;9.62717;3737.53;5.93493;0;0;0.1;0.01;0;5.85513;0;0;-1-1;-1
1440.02;10;-20.5222;-68.6896;-123.289;9.05299;3107.88;5.45755;0;0;2.18488e-07;0.01;0;2.76495;101;1284;-1-1;-1
1440.02;11;-0.0558313;-53.75;-135.868;9.64828;3762.17;5.90711;0;0;0.1;0.01;0;3.37168;0;0;-1-1;-1
1440.02;12;-14.2251;-28.6082;-123.967;9.60039;3706.42;5.8943;0;0;0.1;0.01;0;5.647;0;0;-1-1;-1
