Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-35.1184;-21.0483;-90.8222;3.34317;156.518;2.64932;0;0;5.33417e-07;0.01;0;3.46925;100;678;-1-1;-1
840;1;-46.4705;-44.5229;-97.5118;10.2033;4449.44;6.21485;0;0;0.1;0.01;0;4.63204;0;0;-1-1;-1
840;2;-35.2859;-11.5924;-84.7537;9.10684;3163.67;5.62226;0;0;0.1;0.01;0;6.36789;0;0;-1-1;-1
840;3;-30.7515;-6.2226;-107.151;9.74951;3881.83;5.97189;0;0;0.1;0.01;0;3.7581;0;0;-1-1;-1
840;4;-48.5941;16.7597;-94.7571;11.3794;6172.26;6.92222;0;0;2.51899e-09;0.01;0;4.76833;101;0;-1-1;-1
840;5;-17.8759;-40.9986;-100.477;2.09302;38.407;1.99917;0;0;3.86034e-15;0.01;0;5.41819;100;0;-1-1;-1
840;6;-19.7633;-28.9786;-88.3881;9.56459;3665.12;5.87749;0;0;0.1;0.01;0;7.80524;0;0;-1-1;-1
840;7;-17.8345;-9.9107;-117.203;9.55401;3652.97;5.8735;0;0;0.1;0.01;0;1.96946;0;0;-1-1;-1
840;8;-20.4129;6.21889;-111.456;9.79664;3938.41;5.98202;0;0;0.1;0.01;0;3.83868;0;0;-1-1;-1
840;9;-17.4274;39.0999;-103.729;9.72305;3850.31;5.97733;0;0;0.1;0.01;0;5.27451;0;0;-1-1;-1
840;10;-9.08365;-56.5569;-96.8842;8.98753;3040.95;5.52061;0;0;0.1;0.01;0;4.22395;0;0;-1-1;-1
840;11;-3.14865;-35.039;-108.335;9.84444;3996.33;6.04702;0;0;0.1;0.01;0;3.26441;0;0;-1-1;-1
840;12;-8.35795;-22.0559;-99.2754;9.71049;3835.41;5.94514;0;0;0.1;0.01;0;6.39672;0;0;-1-1;-1
840;1949;47.1454;23.0495;17.4819;9.52618;3621.14;5.8573;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
840;1699;-46.5462;-45.6125;22.8996;9.80544;3949.02;6.00495;0;0;0.1;0.01;0;7.79459;0;0;-1-1;-1
840;15;-10.5022;52.579;-112.248;10.0634;4268.91;6.13526;0;0;0.1;0.01;0;3.73218;0;0;-1-1;-1
840;16;10.4263;-59.8724;-103.429;11.0044;5582.03;6.69459;0;0;3.1794e-06;0.01;0;3.46653;101;78;-1-1;-1
840;17;7.44329;-32.8082;-97.1261;8.19352;2304.1;4.96616;0;0;0.1;0.01;0;6.09138;1;0;-1-1;-1
840;18;2.99218;3.21622;-97.1564;9.60207;3708.37;5.88321;0;0;0.1;0.01;0;6.12194;0;0;-1-1;-1
840;19;15.0524;15.8434;-98.2679;9.62749;3737.9;5.90278;0;0;0.1;0.01;0;5.51414;0;0;-1-1;-1
840;20;2.65604;41.0515;-112.456;9.53218;3627.99;5.8831;0;0;0.1;0.01;0;3.31376;0;0;-1-1;-1
840;21;22.4895;46.6313;-121.43;8.76551;2821.12;5.39311;0;0;0.1;0.01;0;1.37897;0;0;-1-1;-1
840;22;27.0571;-52.2604;-100.177;9.89018;4052.29;6.07622;0;0;0.1;0.01;0;5.15728;0;0;-1-1;-1
840;23;42.2952;-40.0801;-103.36;8.14377;2262.38;4.95946;0;0;0.1;0.01;0;4.15805;1;0;-1-1;-1
840;24;35.3483;-22.8846;-104.181;9.46144;3547.81;5.82958;0;0;0.1;0.01;0;4.32314;0;0;-1-1;-1
840;25;15.4481;1.46519;-106.745;9.41409;3494.82;5.79751;0;0;0.1;0.01;0;4.11881;0;0;-1-1;-1
840;26;34.6858;30.0927;-99.985;9.51731;3611.03;5.83054;0;0;0.1;0.01;0;4.03998;0;0;-1-1;-1
840;27;40.1691;45.8983;-93.2184;10.1421;4369.94;6.18891;0;0;0.1;0.01;0;5.47582;0;0;-1-1;-1
840;28;40.6401;-55.4802;-110.061;10.2282;4482.15;6.22619;0;0;0.1;0.01;0;1.27203;0;0;-1-1;-1
840;29;55.2645;-36.4479;-100.664;9.11331;3170.42;5.59603;0;0;0.1;0.01;0;4.02508;0;0;-1-1;-1
840;30;47.3388;-13.2535;-98.5283;9.33184;3404;5.44301;0;0;4.15866e-38;0.01;0;5.42528;102;0;-1-1;-1
840;31;59.8099;21.1791;-103.477;8.2571;2358.15;5.01617;0;0;0.1;0.01;0;1.9434;0;656;-1-1;-1
840;2133;74.4009;-18.8748;2.70803;9.20304;3264.99;5.67549;0;0;0.1;0.01;0;7.83431;0;0;-1-1;-1
840;33;-86.0144;-23.3781;-77.8543;9.86619;4022.88;6.04555;0;0;0.1;0.01;0;4.84871;0;0;-1-1;-1
840;2141;-23.1842;-14.7195;51.0863;9.21176;3274.29;5.6577;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
840;35;-73.0116;-28.1876;-89.0622;9.79476;3936.13;5.99794;0;0;0.1;0.01;0;4.92366;0;0;-1-1;-1
840;36;-66.2713;-17.3821;-84.6795;2.82201;94.1375;2.35396;0;0;7.68735e-09;0.01;0;6.55713;100;0;-1-1;-1
840;37;-70.4013;0.512585;-91.525;8.87464;2927.8;5.44974;0;0;0.1;0.01;0;4.79405;0;648;-1-1;-1
840;38;-72.8389;36.7452;-97.1269;9.39354;3471.97;5.78717;0;0;0.1;0.01;0;3.99219;0;0;-1-1;-1
840;39;-70.4329;53.7405;-97.9042;10.0009;4189.97;6.09865;0;0;0.1;0.01;0;1.94288;0;0;-1-1;-1
840;40;-63.8573;-63.5283;-85.2006;9.70962;3834.38;5.93236;0;0;0.1;0.01;0;3.85262;0;0;-1-1;-1
840;41;-45.8689;-35.7253;-80.1133;9.89036;4052.52;6.0658;0;0;0.1;0.01;0;6.805;0;0;-1-1;-1
840;1553;54.6585;35.9663;-50.0015;9.955;4132.49;6.11246;0;0;0.1;0.01;0;6.94782;0;0;-1-1;-1
840;43;-47.7654;-1.23279;-81.3535;8.88398;2937.05;5.47899;0;0;0.1;0.01;0;7.87171;0;0;-1-1;-1
840;44;-65.0131;15.0114;-93.7366;9.34668;3420.28;5.75449;0;0;0.1;0.01;0;3.27159;0;0;-1-1;-1
840;45;-57.2135;41.7397;-98.0018;9.89691;4060.57;6.04953;0;0;0.1;0.01;0;3.9189;0;0;-1-1;-1
840;46;-56.719;58.3871;-79.7644;9.28036;3347.98;5.69987;0;0;0.1;0.01;0;4.29863;0;0;-1-1;-1
840;47;-31.0625;-64.4404;-72.8068;9.60938;3716.84;5.88116;0;0;0.1;0.01;0;7.52233;0;0;-1-1;-1
840;48;-24.7245;-44.8749;-86.4503;8.81391;2868.1;5.40544;0;0;0.1;0.01;0;5.74844;0;0;-1-1;-1
840;49;-30.1847;-33.5909;-77.7962;9.62258;3732.19;5.91339;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
840;50;-37.0242;-3.47256;-70.6148;9.18275;3243.45;5.6398;0;0;0.1;0.01;0;7.43625;0;0;-1-1;-1
840;51;-46.9425;9.32749;-69.7733;9.90447;4069.89;6.05761;0;0;0.1;0.01;0;8.24467;0;0;-1-1;-1
840;52;-35.1546;26.461;-85.3916;10.2343;4490.22;6.22779;0;0;0.1;0.01;0;7.01961;0;0;-1-1;-1
840;53;-45.8475;52.8131;-91.9816;9.93545;4108.19;6.08145;0;0;0.1;0.01;0;4.57996;0;0;-1-1;-1
840;54;-47.6528;69.557;-90.0352;10.1395;4366.51;6.17895;0;0;0.1;0.01;0;2.8027;0;0;-1-1;-1
840;1854;-56.9063;47.6343;5.91299;9.63992;3752.4;5.91442;0;0;0.1;0.01;0;8.49936;0;0;-1-1;-1
840;2402;-114.675;21.8959;-3.90148;8.2841;2381.36;5.03757;0;0;0.1;0.01;0;6.10599;0;0;-1-1;-1
840;57;-15.9481;-45.8622;-99.9042;1.78521;23.8316;1.71764;0;0;5.18127e-16;0.01;0;4.13943;100;0;-1-1;-1
840;58;-15.8261;-13.2633;-87.0703;9.66275;3779.12;5.9234;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
840;59;-24.7408;-0.00196566;-89.3239;9.92564;4096.04;6.08536;0;0;0.1;0.01;0;7.97851;0;0;-1-1;-1
840;60;-21.174;28.3528;-92.6464;9.47745;3565.86;5.85256;0;0;0.1;0.01;0;6.94044;0;0;-1-1;-1
840;61;-31.6947;41.5852;-93.9901;9.82947;3978.13;6.02137;0;0;0.1;0.01;0;5.5654;0;0;-1-1;-1
840;62;-19.3816;54.2184;-96.824;10.0399;4239.1;6.12845;0;0;0.1;0.01;0;5.92387;0;0;-1-1;-1
840;63;-8.33034;-77.9662;-86.8174;9.57237;3674.06;5.87143;0;0;0.1;0.01;0;3.75707;0;0;-1-1;-1
840;64;0.874195;-38.816;-80.7233;9.49815;3589.27;5.84295;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
840;1786;43.7694;-100.12;30.7071;9.67811;3797.17;5.95347;0;0;0.1;0.01;0;5.90423;0;0;-1-1;-1
840;66;-8.85311;2.70608;-81.8978;10.1783;4416.88;6.20761;0;0;0.1;0.01;0;8.16779;0;0;-1-1;-1
840;67;-10.6706;16.1729;-72.1747;9.12967;3187.52;5.61406;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
840;68;-5.9224;31.9467;-93.847;9.48145;3570.36;5.81348;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
840;69;-7.57271;56.2046;-83.6153;9.81692;3962.92;6.02255;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
840;70;-6.00327;64.869;-98.7224;10.2101;4458.36;6.21577;0;0;0.1;0.01;0;4.44015;0;0;-1-1;-1
840;71;23.9552;-84.8467;-64.9135;3.20439;137.825;2.75739;0;0;3.93593e-09;0.01;0;4.02996;100;0;-1-1;-1
840;72;19.8964;-61.2125;-72.1388;9.56885;3670.02;5.89917;0;0;0.1;0.01;0;7.22943;0;0;-1-1;-1
840;73;15.6227;-34.3214;-80.3683;9.25732;3323.1;5.39642;0;0;6.97707e-39;0.01;0;7.84585;102;0;-1-1;-1
840;74;16.7203;-12.0935;-91.3409;9.43007;3512.64;5.80186;0;0;0.1;0.01;0;7.76016;0;0;-1-1;-1
840;75;20.0263;2.98589;-89.7197;9.66958;3787.14;5.95049;0;0;0.1;0.01;0;7.9145;0;0;-1-1;-1
840;76;11.2193;20.0821;-71.0497;9.5715;3673.07;5.87695;0;0;0.1;0.01;0;7.57637;0;0;-1-1;-1
840;77;24.4364;42.8554;-94.102;9.72279;3850;5.95723;0;0;0.1;0.01;0;6.15606;0;0;-1-1;-1
840;78;18.7616;45.0928;-75.1954;3.82566;234.535;3.09139;0;0;8.94926e-08;0.01;0;5.31758;100;48;-1-1;-1
840;79;46.0115;-67.8796;-77.6557;9.40964;3489.86;5.76191;0;0;0.1;0.01;0;4.56839;0;0;-1-1;-1
840;2106;84.3328;36.0646;-60.2821;9.28364;3351.54;5.72607;0;0;0.1;0.01;0;6.2196;0;0;-1-1;-1
840;81;41.9163;-43.9487;-80.5464;9.4839;3573.14;5.84111;0;0;0.1;0.01;0;6.79793;0;0;-1-1;-1
840;82;39.1423;-0.658029;-90.4199;9.98117;4165.18;6.08716;0;0;0.1;0.01;0;7.31581;0;0;-1-1;-1
840;83;40.4185;16.4894;-90.9541;10.0979;4313.02;6.16363;0;0;0.1;0.01;0;6.91253;0;0;-1-1;-1
840;1830;11.8009;-54.6348;-47.485;9.66832;3785.66;5.91619;0;0;0.1;0.01;0;8.37672;0;0;-1-1;-1
840;2130;-26.4999;56.8854;-70.4269;9.22465;3288.05;5.66463;0;0;0.1;0.01;0;7.27089;0;0;-1-1;-1
840;86;59.7837;-70.2227;-68.5499;10.0579;4261.92;6.12753;0;0;0.1;0.01;0;4.15109;0;0;-1-1;-1
840;87;46.6116;-29.6316;-75.3789;9.63655;3748.46;5.91213;0;0;0.1;0.01;0;8.13449;0;0;-1-1;-1
840;88;60.5911;-22.7903;-92.7068;10.1885;4430.2;6.21882;0;0;0.1;0.01;0;5.72929;0;62;-1-1;-1
840;89;55.7904;-1.78548;-90.5045;9.31551;3386.17;5.72581;0;0;0.1;0.01;0;4.34578;0;0;-1-1;-1
840;90;60.1454;33.94;-96.1289;8.97878;3032.08;5.54351;0;0;0.1;0.01;0;2.9996;0;0;-1-1;-1
840;91;57.3094;32.218;-79.9255;8.42514;2505.07;5.15643;0;0;0.1;0.01;0;5.17059;0;0;-1-1;-1
840;92;51.1162;56.4073;-85.8419;9.09764;3154.1;5.60838;0;0;0.1;0.01;0;4.42286;0;0;-1-1;-1
840;93;70.4481;-37.3063;-95.1137;10.2922;4566.83;6.24905;0;0;0.1;0.01;0;2.65398;0;0;-1-1;-1
840;94;78.2746;-1.17472;-87.9197;9.57955;3682.34;5.8915;0;0;0.1;0.01;0;3.33246;0;0;-1-1;-1
840;95;82.4538;11.6329;-76.9012;10.1279;4351.55;6.1816;0;0;0.1;0.01;0;4.54583;0;0;-1-1;-1
840;96;-108.991;-21.9128;-68.4436;10.0507;4252.76;6.13598;0;0;0.1;0.01;0;1.98211;0;0;-1-1;-1
840;97;-94.7066;7.59912;-74.4103;9.43125;3513.96;5.77741;0;0;0.1;0.01;0;3.95847;0;0;-1-1;-1
840;98;-73.6636;-51.3286;-81.6208;8.19411;2304.59;4.97225;0;0;0.1;0.01;0;2.90841;1;670;-1-1;-1
840;99;-66.6222;-34.4439;-63.2531;9.64851;3762.44;5.93362;0;0;0.1;0.01;0;8.31822;0;0;-1-1;-1
840;100;-68.481;-22.3701;-74.6417;9.51327;3606.44;5.82747;0;0;0.1;0.01;0;8.39017;0;0;-1-1;-1
840;101;-79.0056;3.52811;-78.2616;10.0966;4311.36;6.15977;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
840;102;-87.2608;27.2137;-74.6898;9.45309;3538.43;5.7852;0;0;0.1;0.01;0;4.59918;0;0;-1-1;-1
840;103;-83.5159;41.939;-69.0055;9.25921;3325.14;5.6979;0;0;0.1;0.01;0;5.51094;0;0;-1-1;-1
840;104;-72.891;-69.7956;-72.0761;10.0423;4242.22;6.12411;0;0;0.1;0.01;0;3.46914;0;0;-1-1;-1
840;105;-59.2559;-59.7067;-69.4433;9.43571;3518.95;5.82729;0;0;0.1;0.01;0;7.42272;0;0;-1-1;-1
840;106;-63.8242;-18.1741;-58.8185;9.29699;3366.01;5.72281;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
840;107;-56.4596;10.0015;-55.894;10.1822;4421.94;6.21337;0;0;0.1;0.01;0;8.17345;0;0;-1-1;-1
840;108;-61.8579;21.1055;-67.5585;10.1065;4324.07;6.15995;0;0;0.1;0.01;0;7.77131;0;0;-1-1;-1
840;109;-34.0487;22.3803;-53.7746;8.77003;2825.47;5.38562;0;0;0.1;0.01;0;8.14324;0;678;-1-1;-1
840;110;-67.9991;47.9071;-67.5074;10.104;4320.89;6.16776;0;0;0.1;0.01;0;5.70883;0;0;-1-1;-1
840;111;-58.7039;79.1119;-58.5116;10.2677;4534.29;6.2477;0;0;0.1;0.01;0;5.05199;0;0;-1-1;-1
840;112;-57.3032;-76.5363;-76.2424;10.1111;4329.93;6.1841;0;0;0.1;0.01;0;4.89196;0;0;-1-1;-1
840;113;-38.3242;-62.8866;-65.7448;1.7658;23.0629;1.69485;0;0;1.35824e-16;0.01;0;6.2498;100;0;-1-1;-1
840;114;-29.8459;-47.301;-69.8438;10.0077;4198.49;6.12357;0;0;0.1;0.01;0;6.91913;0;0;-1-1;-1
840;115;-54.0355;-13.8039;-58.2223;2.92832;105.183;2.41457;0;0;3.66562e-08;0.01;0;6.2397;100;654;-1-1;-1
840;2444;11.622;-45.0174;-90.7752;8.1962;2306.36;4.97116;0;0;0.1;0.01;0;6.74901;1;0;-1-1;-1
840;117;-19.2407;20.6224;-67.588;3.11762;126.928;2.51307;0;0;1.7479e-07;0.01;0;5.07562;100;688;-1-1;-1
840;118;-35.3889;47.0537;-60.5887;9.57354;3675.41;5.86603;0;0;0.1;0.01;0;7.32275;0;0;-1-1;-1
840;119;-49.7399;72.9859;-73.1323;10.2591;4522.88;6.23421;0;0;0.1;0.01;0;6.62785;0;42;-1-1;-1
840;120;-51.4792;94.1808;-58.6395;9.04593;3100.62;5.57401;0;0;0.1;0.01;0;4.22998;0;0;-1-1;-1
840;121;-24.4272;-75.4178;-84.0091;9.97146;4153.03;6.09662;0;0;0.1;0.01;0;5.27608;0;0;-1-1;-1
840;122;-14.5851;-70.7116;-70.1507;9.91933;4088.23;6.07487;0;0;0.1;0.01;0;7.67468;0;0;-1-1;-1
840;123;-16.4896;-54.675;-64.7718;10.2467;4506.56;6.23524;0;0;0.1;0.01;0;7.02603;0;60;-1-1;-1
840;1982;-2.77473;-66.7347;53.3082;9.5113;3604.19;5.82311;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
