Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-34.0834;-21.885;-91.4047;2.88357;100.434;2.43988;0;0;6.14988e-09;0.01;0;3.67914;100;678;-1-1;-1
880;1;-47.1368;-45.0484;-98.347;10.2588;4522.52;6.24065;0;0;0.1;0.01;0;4.73276;0;0;-1-1;-1
880;2;-35.6898;-12.117;-85.9611;9.31119;3381.46;5.74584;0;0;0.1;0.01;0;6.1063;0;0;-1-1;-1
880;3;-30.5238;-5.63364;-107.929;9.87296;4031.17;6.03914;0;0;0.1;0.01;0;3.90809;0;0;-1-1;-1
880;4;-48.8004;17.425;-95.2588;11.6741;6664.43;7.08922;0;0;2.9042e-11;0.01;0;4.69051;101;0;-1-1;-1
880;5;-18.4033;-41.0158;-101.275;1.90818;29.1035;1.85161;0;0;4.45067e-17;0.01;0;5.83766;100;0;-1-1;-1
880;6;-20.5118;-29.1915;-89.5267;9.71631;3842.31;5.96245;0;0;0.1;0.01;0;7.89204;0;0;-1-1;-1
880;7;-17.7527;-9.60352;-118.507;9.70471;3828.57;5.95803;0;0;0.1;0.01;0;1.96182;0;0;-1-1;-1
880;8;-20.6598;6.74395;-113.115;9.9142;4081.9;6.04655;0;0;0.1;0.01;0;3.92555;0;0;-1-1;-1
880;9;-17.4278;39.9201;-104.92;9.8463;3998.6;6.04356;0;0;0.1;0.01;0;4.65621;0;0;-1-1;-1
880;10;-10.914;-56.4344;-97.3351;9.21186;3274.39;5.65864;0;0;0.1;0.01;0;4.82206;0;0;-1-1;-1
880;11;-1.81791;-34.9888;-109.42;9.94926;4125.35;6.10131;0;0;0.1;0.01;0;3.62994;0;0;-1-1;-1
880;12;-8.96093;-22.4629;-100.646;9.838;3988.5;6.01561;0;0;0.1;0.01;0;6.35533;0;0;-1-1;-1
880;1949;48.0053;22.6534;17.8207;9.68116;3800.76;5.94478;0;0;0.1;0.01;0;8.15296;0;0;-1-1;-1
880;1699;-46.7588;-46.3609;22.6426;9.91876;4087.53;6.06592;0;0;0.1;0.01;0;7.72263;0;0;-1-1;-1
880;15;-10.7862;53.9347;-113.304;10.1397;4366.86;6.17403;0;0;0.1;0.01;0;3.76779;0;0;-1-1;-1
880;16;10.9054;-59.4715;-105.095;11.317;6071.36;6.87253;0;0;3.66562e-08;0.01;0;4.09213;101;78;-1-1;-1
880;17;6.54378;-34.5283;-95.6129;8.22449;2330.32;4.97932;0;0;0.1;0.01;0;6.40535;1;0;-1-1;-1
880;18;1.75126;3.07145;-99.1196;9.75029;3882.76;5.9668;0;0;0.1;0.01;0;6.09029;0;0;-1-1;-1
880;19;14.9377;15.8125;-99.4287;9.76801;3903.97;5.98137;0;0;0.1;0.01;0;5.33105;0;0;-1-1;-1
