Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3326;38.5325;-77.2728;5.98847;8.32723;2418.75;5.07492;0;0;0.1;0.01;0;7.37679;0;0;-1-1;-1
1200;1;-54.7308;-55.479;-116.32;9.47167;3559.34;5.81401;0;0;0.1;0.01;0;1.56058;0;0;-1-1;-1
1200;2;-38.9278;-12.061;-93.204;10.212;4460.83;6.22617;0;0;0.1;0.01;0;6.91864;0;0;-1-1;-1
1200;3;-28.4036;4.72152;-125.146;8.28986;2386.33;5.03435;0;0;0.1;0.01;0;3.85835;0;0;-1-1;-1
1200;4;-56.1848;19.7061;-107.1;12.0475;7324.47;7.21444;0;0;9.06618e-27;0.01;0;6.37326;102;0;-1-1;-1
1200;2726;-38.4233;-19.2833;77.705;9.23361;3297.64;5.68253;0;0;0.1;0.01;0;8.57816;0;0;-1-1;-1
1200;6;-29.7931;-28.1344;-103.939;8.20951;2317.61;4.97852;0;0;0.1;0.01;0;6.17429;1;0;-1-1;-1
1200;7;-19.5868;-17.4407;-134.346;8.20394;2312.9;4.97633;0;0;0.1;0.01;0;1.28957;1;0;-1-1;-1
1200;8;-14.0648;3.948;-125.024;8.43294;2512.04;5.15177;0;0;0.1;0.01;0;4.4477;0;0;-1-1;-1
1200;9;-24.332;51.3486;-111.657;8.36038;2447.75;5.11524;0;0;0.1;0.01;0;5.3432;0;0;-1-1;-1
1200;10;-11.3706;-62.0175;-107.546;10.2016;4447.3;6.20673;0;0;0.1;0.01;0;6.191;0;0;-1-1;-1
1200;11;-1.41171;-50.2416;-124.286;8.3662;2452.86;5.09708;0;0;0.1;0.01;0;3.54387;0;0;-1-1;-1
1200;12;-17.1874;-21.1672;-108.93;8.31723;2410.04;5.06351;0;0;0.1;0.01;0;5.76251;0;0;-1-1;-1
1200;1949;53.9746;27.0852;22.1171;8.19817;2308.02;4.97423;0;0;0.1;0.01;0;7.28078;1;0;-1-1;-1
1200;1699;-42.1346;-59.7326;25.6348;8.25531;2356.62;4.99842;0;0;0.1;0.01;0;7.21515;0;0;-1-1;-1
1200;15;-11.9601;52.36;-128.43;9.05177;3106.63;5.56429;0;0;0.1;0.01;0;1.20547;0;0;-1-1;-1
1200;16;7.08617;-65.0196;-117.485;12.522;8224.54;7.49588;0;0;1.14431e-23;0.01;0;4.31867;102;78;-1-1;-1
1200;17;9.70714;-36.6955;-105.686;9.72413;3851.59;5.96111;0;0;0.1;0.01;0;6.62026;0;0;-1-1;-1
1200;18;0.0782646;-5.1992;-107.941;8.22875;2333.94;4.9867;0;0;0.1;0.01;0;4.80699;0;0;-1-1;-1
1200;19;9.10717;24.2434;-110.666;8.26631;2366.05;5.02423;0;0;0.1;0.01;0;4.52214;0;0;-1-1;-1
1200;20;0.403765;34.049;-117.847;8.18261;2294.91;4.97559;0;0;0.1;0.01;0;3.47178;1;0;-1-1;-1
1200;21;17.6432;43.1787;-129.153;10.1142;4333.93;6.17842;0;0;0.1;0.01;0;2.47321;0;0;-1-1;-1
1200;22;24.7704;-59.6757;-112.842;8.51358;2584.79;5.21795;0;0;0.1;0.01;0;4.06656;0;0;-1-1;-1
1200;23;42.5882;-45.1813;-107.827;9.68494;3805.21;5.96126;0;0;0.1;0.01;0;5.63544;0;0;-1-1;-1
1200;24;32.1242;-31.2126;-116.231;8.18177;2294.19;4.97255;0;0;0.1;0.01;0;3.98333;1;0;-1-1;-1
1200;25;15.3368;-0.198991;-126.333;8.17204;2286.02;4.96618;0;0;0.1;0.01;0;1.33958;1;0;-1-1;-1
1200;26;46.724;40.3722;-115.762;8.20044;2309.93;4.96826;0;0;0.1;0.01;0;4.44837;1;0;-1-1;-1
1200;27;47.5027;63.7939;-108.776;9.17566;3235.94;5.65318;0;0;0.1;0.01;0;3.44666;0;0;-1-1;-1
1200;28;54.6333;-53.9247;-114.915;9.57661;3678.95;5.87148;0;0;0.1;0.01;0;3.21986;0;0;-1-1;-1
1200;29;60.918;-39.0444;-107.906;10.2318;4486.91;6.21943;0;0;0.1;0.01;0;5.43617;0;0;-1-1;-1
1200;30;51.8528;-8.03925;-110.693;8.57985;2645.63;4.92089;0;0;1.49675e-55;0.01;0;4.16262;102;0;-1-1;-1
1200;31;58.8503;27.9037;-116.005;9.95782;4136;6.08457;0;0;0.1;0.01;0;4.08874;0;656;-1-1;-1
1200;2133;79.8473;-23.4669;4.67381;10.2465;4506.26;6.23938;0;0;0.1;0.01;0;9.11763;0;0;-1-1;-1
1200;33;-102.17;-31.1464;-84.9789;8.66349;2723.75;5.3198;0;0;0.1;0.01;0;3.81089;0;0;-1-1;-1
1200;2141;-28.5516;-18.5262;64.8121;10.2604;4524.59;6.23434;0;0;0.1;0.01;0;9.3597;0;0;-1-1;-1
1200;35;-82.9921;-25.3878;-106.264;8.48032;2554.61;5.19288;0;0;0.1;0.01;0;2.51518;0;0;-1-1;-1
1200;3013;-45.3546;106.094;-63.8777;8.72092;2778.27;5.35251;0;0;0.1;0.01;0;7.25245;0;0;-1-1;-1
1200;37;-80.7605;0.12232;-100.39;10.1512;4381.72;6.18224;0;0;0.1;0.01;0;4.1336;0;648;-1-1;-1
1200;38;-79.3788;44.3689;-107.062;8.17343;2287.18;4.96727;0;0;0.1;0.01;0;2.91073;1;0;-1-1;-1
1200;39;-71.9552;61.1259;-115.941;8.69091;2749.7;5.34124;0;0;0.1;0.01;0;0.829524;0;0;-1-1;-1
1200;40;-69.3057;-61.474;-85.6049;8.24388;2346.84;4.9884;0;0;0.1;0.01;0;5.55297;0;0;-1-1;-1
1200;41;-52.9131;-37.8298;-93.9426;8.57927;2645.08;5.26834;0;0;0.1;0.01;0;6.31587;0;0;-1-1;-1
1200;1553;66.0993;44.9624;-48.7777;3.1918;136.206;2.54754;0;0;4.26734e-07;0.01;0;6.94716;100;0;-1-1;-1
1200;43;-53.5076;-1.85629;-89.5988;10.1741;4411.42;6.20915;0;0;0.1;0.01;0;8.80714;0;0;-1-1;-1
1200;44;-72.6676;12.0507;-114.569;10.2693;4536.39;6.246;0;0;0.1;0.01;0;2.47577;0;0;-1-1;-1
1200;45;-56.2813;47.3382;-112.062;8.71145;2769.23;5.34252;0;0;0.1;0.01;0;2.75966;0;0;-1-1;-1
1200;46;-58.5905;61.3234;-81.2889;10.2536;4515.68;6.23241;0;0;0.1;0.01;0;7.54835;0;0;-1-1;-1
