Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-37.5587;-18.9955;-91.5831;4.05764;279.841;2.96259;0;0;4.62639e-05;0.01;0;3.5525;100;678;-1-1;-1
800;1;-46.2231;-43.5232;-95.6002;10.1379;4364.47;6.18352;0;0;0.1;0.01;0;4.08912;0;0;-1-1;-1
800;2;-34.5475;-11.5892;-83.2763;8.88005;2933.15;5.47899;0;0;0.1;0.01;0;6.69973;0;0;-1-1;-1
800;3;-30.9116;-6.71412;-105.865;9.60512;3711.91;5.89106;0;0;0.1;0.01;0;3.62793;0;0;-1-1;-1
800;4;-47.2249;15.9045;-94.0803;11.0673;5678.3;6.74407;0;0;2.18488e-07;0.01;0;5.08874;101;0;-1-1;-1
800;5;-16.7786;-40.9424;-99.6761;2.31301;51.8348;2.15854;0;0;3.34832e-13;0.01;0;5.15558;100;0;-1-1;-1
800;6;-19.2881;-28.6353;-87.3081;9.38791;3465.73;5.77548;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
800;7;-18.0167;-10.0904;-115.66;9.37911;3456;5.77228;0;0;0.1;0.01;0;1.97345;0;0;-1-1;-1
800;8;-20.5546;5.73524;-109.98;9.65886;3774.56;5.90467;0;0;0.1;0.01;0;3.82066;0;0;-1-1;-1
800;9;-17.5761;38.3505;-102.351;9.57931;3682.07;5.89758;0;0;0.1;0.01;0;5.07517;0;0;-1-1;-1
800;10;-5.34247;-55.4928;-95.5202;8.74303;2799.46;5.36386;0;0;0.1;0.01;0;3.65116;0;0;-1-1;-1
800;11;-2.45915;-35.7903;-104.993;9.72204;3849.11;5.98145;0;0;0.1;0.01;0;3.34888;0;0;-1-1;-1
800;12;-8.67438;-21.6874;-98.1411;9.56161;3661.7;5.86074;0;0;0.1;0.01;0;6.38631;0;0;-1-1;-1
800;1949;46.1466;22.8964;18.2721;9.34664;3420.23;5.75269;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
800;1699;-45.9819;-45.7306;23.1888;9.67287;3791.01;5.93163;0;0;0.1;0.01;0;7.70599;0;0;-1-1;-1
800;15;-9.67652;50.3215;-112.147;9.9736;4155.7;6.08848;0;0;0.1;0.01;0;3.38473;0;0;-1-1;-1
800;16;10.2638;-59.2293;-102.238;10.6717;5090.86;6.50371;0;0;0.000275675;0.01;0;3.08549;101;78;-1-1;-1
800;17;7.35573;-26.9762;-93.7594;10.2828;4554.37;6.23993;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
800;18;3.11801;3.10374;-95.3583;9.4285;3510.88;5.78269;0;0;0.1;0.01;0;6.11939;0;0;-1-1;-1
800;19;14.8752;15.878;-96.718;9.46382;3550.49;5.80869;0;0;0.1;0.01;0;5.63688;0;0;-1-1;-1
800;20;3.94741;40.1583;-111.213;9.36009;3435.02;5.78328;0;0;0.1;0.01;0;3.24837;0;0;-1-1;-1
800;21;22.8668;46.4712;-119.865;8.5228;2593.2;5.22356;0;0;0.1;0.01;0;1.38004;0;0;-1-1;-1
800;22;26.5849;-52.2626;-98.8085;9.77653;3914.2;6.01651;0;0;0.1;0.01;0;5.23269;0;0;-1-1;-1
800;23;35.7443;-38.6562;-104.007;10.2144;4464.01;6.23067;0;0;0.1;0.01;0;4.39629;0;0;-1-1;-1
800;24;34.5588;-22.3561;-101.864;9.27125;3338.13;5.71783;0;0;0.1;0.01;0;4.73862;0;0;-1-1;-1
800;25;15.0538;2.18462;-105.514;9.21779;3280.72;5.68096;0;0;0.1;0.01;0;4.02172;0;0;-1-1;-1
800;26;34.6131;29.2641;-99.5417;9.33341;3405.73;5.72277;0;0;0.1;0.01;0;4.09856;0;0;-1-1;-1
800;27;39.2696;45.0351;-91.9083;10.0678;4274.53;6.15259;0;0;0.1;0.01;0;6.16651;0;0;-1-1;-1
800;28;40.207;-55.8379;-108.669;10.1699;4405.9;6.1985;0;0;0.1;0.01;0;1.95408;0;0;-1-1;-1
800;29;52.2474;-35.7259;-99.7925;8.87818;2931.3;5.44974;0;0;0.1;0.01;0;3.87156;0;0;-1-1;-1
800;30;46.7325;-12.8556;-97.2424;9.42133;3502.87;5.50543;0;0;3.60706e-36;0.01;0;5.34044;102;0;-1-1;-1
800;31;59.2285;21.4017;-103.198;8.19366;2304.21;4.97708;0;0;0.1;0.01;0;1.62983;1;656;-1-1;-1
800;2133;73.7674;-17.8256;2.29045;8.98137;3034.7;5.5382;0;0;0.1;0.01;0;7.80639;0;0;-1-1;-1
800;33;-85.1603;-22.5206;-76.8071;9.74225;3873.16;5.97842;0;0;0.1;0.01;0;4.94807;0;0;-1-1;-1
800;2141;-23.3594;-14.5528;50.2412;8.98679;3040.21;5.51925;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
800;35;-73.4787;-28.4867;-87.8771;9.65942;3775.21;5.9226;0;0;0.1;0.01;0;4.29546;0;0;-1-1;-1
800;36;-65.4123;-16.6743;-83.6684;3.29964;150.484;2.5757;0;0;6.66771e-07;0.01;0;5.88863;100;0;-1-1;-1
800;37;-69.3187;0.975123;-90.3375;8.63311;2695.19;5.29154;0;0;0.1;0.01;0;4.7906;0;648;-1-1;-1
800;38;-72.6802;36.5925;-95.5404;9.1904;3251.56;5.66529;0;0;0.1;0.01;0;3.9775;0;0;-1-1;-1
800;39;-70.2817;53.4507;-96.3586;9.89869;4062.77;6.04401;0;0;0.1;0.01;0;1.9188;0;0;-1-1;-1
800;40;-63.5364;-62.3778;-83.5302;9.55543;3654.59;5.8444;0;0;0.1;0.01;0;3.85023;0;0;-1-1;-1
800;41;-44.2949;-36.7005;-78.1692;9.77407;3911.24;6.00392;0;0;0.1;0.01;0;7.20305;0;0;-1-1;-1
800;1553;54.6382;35.1718;-49.1656;9.85044;4003.65;6.0591;0;0;0.1;0.01;0;6.72843;0;0;-1-1;-1
800;43;-47.1697;-1.02873;-80.0611;8.63381;2695.85;5.31044;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
800;44;-64.2945;15.3876;-91.8761;9.14903;3207.85;5.63588;0;0;0.1;0.01;0;4.08948;0;0;-1-1;-1
800;45;-57.3052;41.8326;-96.3992;9.77813;3916.12;5.98476;0;0;0.1;0.01;0;3.93598;0;0;-1-1;-1
800;46;-55.8007;57.5726;-79.4012;9.07294;3128.47;5.57352;0;0;0.1;0.01;0;4.09192;0;0;-1-1;-1
800;47;-30.2104;-63.0697;-72.025;9.43958;3523.27;5.78316;0;0;0.1;0.01;0;7.19383;0;0;-1-1;-1
800;48;-24.8335;-43.6381;-85.6173;8.56338;2630.42;5.2403;0;0;0.1;0.01;0;5.73577;0;0;-1-1;-1
800;49;-29.4448;-32.5017;-76.8647;9.45771;3543.61;5.81918;0;0;0.1;0.01;0;7.39771;0;0;-1-1;-1
800;50;-36.7307;-2.82723;-69.7002;8.95399;3007.03;5.49937;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
800;51;-46.2827;9.96876;-68.8918;9.78682;3926.57;5.99411;0;0;0.1;0.01;0;8.09206;0;0;-1-1;-1
800;52;-35.293;25.9162;-83.9598;10.176;4413.89;6.20009;0;0;0.1;0.01;0;6.9038;0;0;-1-1;-1
800;53;-45.0525;52.2016;-91.5867;9.82458;3972.19;6.02272;0;0;0.1;0.01;0;4.42901;0;0;-1-1;-1
