Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-46.2434;-6.23092;-79.694;8.67654;2736.07;5.26655;0;0;0.1;0.01;0;4.32792;0;0;-1-1;-1
120;1;-34.6816;-30.9034;-82.6671;10.0419;4241.72;6.07894;0;0;0.1;0.01;0;4.54051;0;0;-1-1;-1
120;2;-33.3583;-13.9839;-82.8238;8.76088;2816.64;5.34346;0;0;0.1;0.01;0;5.49104;0;0;-1-1;-1
120;3;-33.3536;1.86941;-82.3033;9.38072;3457.78;5.71256;0;0;0.1;0.01;0;5.15305;0;0;-1-1;-1
120;4;-33.2499;18.7429;-84.218;10.1673;4402.57;6.13766;0;0;0.1;0.01;0;3.70162;0;0;-1-1;-1
120;5;-19.7745;-39.5088;-84.8835;9.63588;3747.68;5.84682;0;0;0.1;0.01;0;4.62648;0;0;-1-1;-1
120;6;-19.9913;-23.1058;-82.3354;9.208;3270.28;5.63505;0;0;0.1;0.01;0;5.80796;0;0;-1-1;-1
120;7;-19.6458;-6.8307;-82.3302;9.18653;3247.46;5.60842;0;0;0.1;0.01;0;5.79887;0;0;-1-1;-1
120;8;-18.7673;8.99434;-83.7741;9.39265;3470.99;5.71126;0;0;0.1;0.01;0;4.88787;0;0;-1-1;-1
120;9;-18.4628;27.6042;-84.7905;9.47581;3564;5.78219;0;0;0.1;0.01;0;3.70961;0;0;-1-1;-1
120;10;-5.253;-47.1749;-80.4678;8.41172;2493.12;5.10176;0;0;0.1;0.01;0;4.58855;0;0;-1-1;-1
120;11;-5.50962;-31.6827;-83.1102;9.59022;3694.65;5.82793;0;0;0.1;0.01;0;5.75818;0;0;-1-1;-1
120;12;-5.97156;-15.3579;-84.4547;9.35384;3428.13;5.69806;0;0;0.1;0.01;0;4.59183;0;0;-1-1;-1
120;13;-7.3184;-0.845082;-82.1213;6.40853;1102.46;4.27235;0;0;0.00204939;0.01;0;4.07259;100;50;-1-1;-1
120;14;-4.36044;11.177;-83.7942;7.12314;1513.92;4.36927;0;0;0.0441547;0.01;0;3.87386;100;0;-1-1;-1
120;15;-3.74202;37.9519;-84.3897;9.92103;4090.34;6.01165;0;0;0.1;0.01;0;4.99846;0;0;-1-1;-1
120;16;9.52178;-39.7235;-81.9295;10.2023;4448.22;6.15912;0;0;0.1;0.01;0;5.29437;0;78;-1-1;-1
120;17;9.75094;-22.488;-89.0182;10.2105;4458.92;6.16065;0;0;0.1;0.01;0;4.29852;0;0;-1-1;-1
120;18;12.4795;-6.41121;-83.935;9.24262;3307.3;5.64721;0;0;0.1;0.01;0;4.0017;0;0;-1-1;-1
120;19;10.3768;11.4374;-83.2082;9.23585;3300.04;5.62565;0;0;0.1;0.01;0;4.36186;0;0;-1-1;-1
120;20;9.69818;27.3131;-82.8797;9.2847;3352.68;5.66408;0;0;0.1;0.01;0;5.63023;0;0;-1-1;-1
120;21;9.49961;39.1575;-93.033;8.31465;2407.8;5.03765;0;0;0.1;0.01;0;2.78264;0;0;-1-1;-1
120;22;23.7372;-49.268;-81.3485;9.72991;3858.46;5.90221;0;0;0.1;0.01;0;3.74212;0;0;-1-1;-1
120;23;25.218;-32.801;-89.8658;10.2067;4453.97;6.16309;0;0;0.1;0.01;0;3.04385;0;0;-1-1;-1
120;24;24.9048;-16.8017;-83.3293;9.01818;3072.17;5.53233;0;0;0.1;0.01;0;5.81546;0;0;-1-1;-1
120;25;24.4889;4.59322;-83.0418;9.11092;3167.92;5.58294;0;0;0.1;0.01;0;5.30264;0;0;-1-1;-1
120;26;24.714;20.6409;-81.3716;9.31566;3386.34;5.69199;0;0;0.1;0.01;0;6.26592;0;0;-1-1;-1
120;27;22.5886;37.291;-84.4026;10.0192;4212.95;6.06381;0;0;0.1;0.01;0;5.05643;0;0;-1-1;-1
120;28;38.9853;-40.7301;-82.6149;10.1311;4355.71;6.11852;0;0;0.1;0.01;0;3.76506;0;0;-1-1;-1
120;29;38.6761;-23.8665;-81.6426;8.72619;2783.31;5.32289;0;0;0.1;0.01;0;4.29387;0;0;-1-1;-1
120;30;43.9203;-8.6796;-80.7772;8.396;2479.16;5.05373;0;0;0.00319756;0.01;0;3.81374;101;0;-1-1;-1
120;31;42.0467;9.84029;-79.1859;8.18118;2293.7;4.93059;0;0;0.1;0.01;0;3.45126;1;0;-1-1;-1
