Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-46.928;-11.7246;-90.5786;10.2589;4522.66;6.23135;0;0;0.1;0.01;0;4.88647;0;0;-1-1;-1
600;1;-43.1083;-44.2517;-89.2752;9.59059;3695.08;5.89249;0;0;0.1;0.01;0;4.69881;0;0;-1-1;-1
600;2;-32.4083;-9.57888;-81.3664;8.15509;2271.82;4.95843;0;0;0.1;0.01;0;6.69193;1;0;-1-1;-1
600;3;-32.7279;-9.36466;-98.9241;8.53826;2607.34;5.2257;0;0;0.1;0.01;0;2.99657;0;0;-1-1;-1
600;4;-45.4204;17.8713;-92.2374;9.78325;3922.27;6.01185;0;0;0.1;0.01;0;2.41375;0;0;-1-1;-1
600;5;-13.0873;-41.439;-93.1388;5.32161;631.274;3.62411;0;0;0.00164035;0.01;0;3.76162;100;0;-1-1;-1
600;6;-19.4829;-27.1346;-81.9407;8.24661;2349.17;5.00527;0;0;0.1;0.01;0;6.33308;0;0;-1-1;-1
600;7;-15.4944;-11.2898;-107.664;8.25529;2356.59;5.00923;0;0;0.1;0.01;0;0.788453;0;0;-1-1;-1
600;8;-15.5813;10.5326;-107.021;8.6157;2678.92;5.26717;0;0;0.1;0.01;0;1.60411;0;0;-1-1;-1
600;9;-18.5711;35.0024;-95.7582;8.52181;2592.29;5.23252;0;0;0.1;0.01;0;4.3067;0;0;-1-1;-1
600;10;-3.52849;-49.8873;-86.5237;10.2404;4498.14;6.2229;0;0;0.1;0.01;0;5.8382;0;0;-1-1;-1
600;11;-4.9158;-33.2259;-98.8004;8.77583;2831.09;5.40991;0;0;0.1;0.01;0;2.8047;0;0;-1-1;-1
600;12;-8.84999;-21.3661;-90.5664;8.47724;2551.83;5.17985;0;0;0.1;0.01;0;5.36692;0;0;-1-1;-1
600;1949;44.115;25.0249;21.4511;8.23242;2337.07;4.98461;0;0;0.1;0.01;0;8.44977;0;0;-1-1;-1
600;1699;-41.4121;-42.0651;22.1435;8.66322;2723.49;5.31291;0;0;0.1;0.01;0;7.72958;0;0;-1-1;-1
600;15;-2.10154;48.9692;-105.189;9.23952;3303.98;5.67123;0;0;0.1;0.01;0;3.32813;0;0;-1-1;-1
600;16;10.1565;-54.5717;-97.5385;9.86046;4015.87;6.06034;0;0;0.1;0.01;0;3.01936;0;78;-1-1;-1
600;17;6.34789;-26.3675;-89.1559;9.90646;4072.35;6.0459;0;0;0.1;0.01;0;6.66582;0;0;-1-1;-1
600;18;4.16849;2.9447;-89.7217;8.26707;2366.71;5.01804;0;0;0.1;0.01;0;4.26549;0;0;-1-1;-1
600;19;12.7428;14.9478;-88.7163;8.34312;2432.62;5.07742;0;0;0.1;0.01;0;5.83617;0;0;-1-1;-1
600;20;5.55948;36.2228;-101.69;8.25916;2359.91;5.01224;0;0;0.1;0.01;0;3.6903;0;0;-1-1;-1
600;21;14.3549;47.0062;-109.265;10.2166;4466.92;6.21731;0;0;0.1;0.01;0;2.49939;0;0;-1-1;-1
600;22;24.9084;-48.2034;-93.2653;8.88726;2940.31;5.48762;0;0;0.1;0.01;0;5.16775;0;0;-1-1;-1
600;23;33.9467;-37.2868;-101.186;9.80946;3953.88;6.02939;0;0;0.1;0.01;0;3.684;0;0;-1-1;-1
600;24;33.8281;-18.966;-99.2932;8.20618;2314.79;4.97869;0;0;0.1;0.01;0;4.30726;1;0;-1-1;-1
600;25;20.7591;-0.12288;-100.433;8.20395;2312.91;4.97788;0;0;0.1;0.01;0;3.45835;1;0;-1-1;-1
600;26;33.4766;27.2858;-97.4752;8.22662;2332.13;4.98637;0;0;0.1;0.01;0;4.25352;1;0;-1-1;-1
600;27;35.0057;37.5375;-86.3745;9.45426;3539.74;5.81935;0;0;0.1;0.01;0;6.48995;0;0;-1-1;-1
600;28;38.116;-54.9949;-99.2812;9.69083;3812.16;5.94704;0;0;0.1;0.01;0;1.88097;0;0;-1-1;-1
600;29;43.5294;-26.823;-89.0963;10.2637;4529.04;6.2483;0;0;0.1;0.01;0;5.97375;0;0;-1-1;-1
600;30;44.8111;-9.64929;-92.0687;9.8874;4048.88;5.83156;0;0;1.77074e-26;0.01;0;5.76158;102;0;-1-1;-1
600;31;52.375;9.60445;-91.2528;10.0291;4225.45;6.14126;0;0;0.1;0.01;0;3.62662;0;0;-1-1;-1
600;2133;69.2439;-12.4185;3.4067;8.17664;2289.88;4.96712;0;0;0.1;0.01;0;6.94113;1;0;-1-1;-1
600;33;-83.6378;-24.3853;-70.9498;8.77106;2826.48;5.39094;0;0;0.1;0.01;0;3.12474;0;0;-1-1;-1
600;2141;-24.314;-14.8824;47.4312;8.18411;2296.17;4.9697;0;0;0.1;0.01;0;7.41575;1;0;-1-1;-1
600;35;-65.9926;-25.7839;-83.5908;8.63363;2695.68;5.28809;0;0;0.1;0.01;0;2.59079;0;0;-1-1;-1
600;36;-59.4922;-12.5861;-76.5523;10.2614;4525.94;6.22981;0;0;0.1;0.01;0;7.61802;0;0;-1-1;-1
600;37;-61.0164;0.371035;-87.8971;10.2329;4488.38;6.23307;0;0;0.1;0.01;0;3.68956;0;0;-1-1;-1
600;38;-73.0411;35.3729;-86.8424;8.21141;2319.22;4.97466;0;0;0.1;0.01;0;2.75116;1;0;-1-1;-1
600;39;-68.175;48.7467;-91.2992;9.06647;3121.79;5.56069;0;0;0.1;0.01;0;1.94733;0;0;-1-1;-1
600;40;-56.9991;-59.7747;-78.7712;8.44347;2521.46;5.14801;0;0;0.1;0.01;0;3.42251;0;0;-1-1;-1
600;41;-42.4288;-34.9261;-71.485;8.86162;2914.93;5.46015;0;0;0.1;0.01;0;7.15965;0;0;-1-1;-1
600;1553;51.3046;32.2448;-46.39;9.01186;3065.72;5.57308;0;0;0.1;0.01;0;7.51316;0;0;-1-1;-1
600;43;-45.3233;-1.55835;-77.6893;10.2531;4514.98;6.24116;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
600;44;-59.373;15.7618;-84.4744;8.19357;2304.13;4.97258;0;0;0.1;0.01;0;4.14595;1;0;-1-1;-1
600;45;-54.3739;41.2951;-89.9182;8.84236;2895.96;5.42366;0;0;0.1;0.01;0;3.24022;0;0;-1-1;-1
600;46;-52.4301;55.0902;-77.8916;8.18305;2295.27;4.96421;0;0;0.1;0.01;0;3.4274;1;0;-1-1;-1
600;47;-31.6539;-61.5671;-73.489;8.2974;2392.84;5.04422;0;0;0.1;0.01;0;6.66891;0;0;-1-1;-1
600;48;-30.7041;-45.953;-77.2699;10.2229;4475.13;6.23554;0;0;0.1;0.01;0;7.57711;0;0;-1-1;-1
600;49;-28.5928;-31.599;-71.8623;8.32534;2417.1;5.07227;0;0;0.1;0.01;0;7.52106;0;0;-1-1;-1
600;50;-34.2306;-0.765705;-67.4943;8.15897;2275.07;4.96251;0;0;0.1;0.01;0;6.43154;1;0;-1-1;-1
600;51;-42.8691;11.9674;-69.1774;8.8556;2908.99;5.44065;0;0;0.1;0.01;0;6.58515;0;0;-1-1;-1
600;52;-35.6435;23.5563;-80.6815;9.69472;3816.76;5.94746;0;0;0.1;0.01;0;6.03784;0;0;-1-1;-1
600;53;-43.9094;53.1961;-89.9227;8.94058;2993.54;5.50334;0;0;0.1;0.01;0;1.95027;0;0;-1-1;-1
600;54;-46.7389;68.3546;-84.6069;9.41386;3494.56;5.78264;0;0;0.1;0.01;0;3.05357;0;0;-1-1;-1
600;1854;-51.8788;43.831;6.91771;8.3733;2459.11;5.09675;0;0;0.1;0.01;0;7.42203;0;0;-1-1;-1
600;56;-1.47285;-50.8362;-76.2331;2.29694;50.7619;2.20689;0;0;1.26496e-15;0.01;0;6.2506;100;0;-1-1;-1
600;57;-15.5623;-44.2565;-85.522;4.37527;350.835;3.09008;0;0;0.000220555;0.01;0;4.37501;100;0;-1-1;-1
600;58;-13.9873;-13.3261;-80.2998;8.4273;2507;5.1404;0;0;0.1;0.01;0;6.49344;0;0;-1-1;-1
600;59;-20.602;-0.0887981;-83.1992;8.93101;2983.94;5.50826;0;0;0.1;0.01;0;6.38975;0;0;-1-1;-1
600;60;-20.9324;25.3838;-85.3605;8.22355;2329.53;4.9827;0;0;0.1;0.01;0;6.58538;1;0;-1-1;-1
600;61;-29.3288;37.9682;-85.2711;8.69091;2749.69;5.33706;0;0;0.1;0.01;0;5.05441;0;0;-1-1;-1
600;62;-18.8403;48.9709;-90.2615;9.18962;3250.73;5.64687;0;0;0.1;0.01;0;5.24056;0;0;-1-1;-1
600;63;-8.70873;-69.0986;-81.9126;8.29515;2390.9;5.03947;0;0;0.1;0.01;0;3.06319;0;0;-1-1;-1
600;64;-4.46816;-43.0439;-71.1116;8.22504;2330.79;4.9819;0;0;0.1;0.01;0;6.4421;1;0;-1-1;-1
600;1786;37.2367;-93.4218;23.7651;8.45506;2531.85;5.18087;0;0;0.1;0.01;0;4.74263;0;0;-1-1;-1
600;66;-4.13943;-0.776587;-76.4008;9.55663;3655.97;5.88118;0;0;0.1;0.01;0;6.7105;0;0;-1-1;-1
600;67;-8.38205;8.98728;-66.1878;8.14833;2266.18;4.94427;0;0;0.1;0.01;0;6.94289;1;0;-1-1;-1
600;68;-6.37127;27.0124;-85.1267;8.20223;2311.45;4.97313;0;0;0.1;0.01;0;6.67746;1;0;-1-1;-1
600;69;-7.73587;49.6534;-78.9108;8.71916;2776.59;5.35708;0;0;0.1;0.01;0;6.39057;0;0;-1-1;-1
600;70;-5.38947;57.9492;-92.01;9.60593;3712.84;5.89919;0;0;0.1;0.01;0;4.56737;0;0;-1-1;-1
600;71;21.5362;-80.1751;-66.7218;8.8243;2878.25;5.42443;0;0;0.1;0.01;0;1.67813;0;0;-1-1;-1
600;72;13.9839;-57.9704;-68.7609;8.26156;2361.97;5.00632;0;0;0.1;0.01;0;5.54275;0;0;-1-1;-1
600;73;14.407;-32.3638;-73.9511;9.83185;3981.02;5.79405;0;0;2.97081e-27;0.01;0;7.50138;102;0;-1-1;-1
600;74;15.0894;-14.9326;-84.0898;8.2089;2317.1;4.97562;0;0;0.1;0.01;0;6.50407;1;0;-1-1;-1
600;75;18.5295;0.00976447;-84.5446;8.44914;2526.54;5.17275;0;0;0.1;0.01;0;6.92913;0;0;-1-1;-1
600;76;9.3698;17.8098;-65.9789;8.26823;2367.7;5.01837;0;0;0.1;0.01;0;7.20339;0;0;-1-1;-1
600;77;19.6381;38.1994;-88.8699;8.50073;2573.1;5.20386;0;0;0.1;0.01;0;6.07598;0;0;-1-1;-1
600;78;15.8729;46.4202;-75.0017;10.0403;4239.64;6.13647;0;0;0.1;0.01;0;7.67644;0;48;-1-1;-1
600;79;40.838;-60.9007;-72.7251;8.20093;2310.35;4.97411;0;0;0.1;0.01;0;4.1981;1;0;-1-1;-1
600;2106;77.4955;33.3171;-54.5256;8.1732;2286.99;4.95892;0;0;0.1;0.01;0;6.32322;1;0;-1-1;-1
600;81;39.1567;-37.9789;-74.5277;8.21444;2321.79;4.97834;0;0;0.1;0.01;0;6.26521;1;0;-1-1;-1
600;82;34.0091;-0.0229925;-86.07;9.03702;3091.46;5.5398;0;0;0.1;0.01;0;6.77319;0;0;-1-1;-1
600;83;37.288;16.3397;-86.7315;9.3292;3401.12;5.74044;0;0;0.1;0.01;0;6.89606;0;0;-1-1;-1
600;1830;15.8233;-48.4845;-45.1549;8.38251;2467.24;5.10969;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
600;2130;-25.8357;52.6584;-61.4582;8.17688;2290.08;4.9679;0;0;0.1;0.01;0;6.32134;1;0;-1-1;-1
600;86;54.159;-63.9721;-66.4921;9.20974;3272.13;5.64566;0;0;0.1;0.01;0;3.62975;0;0;-1-1;-1
600;87;47.0079;-27.6776;-68.5109;8.39769;2480.66;5.12281;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
600;88;59.0508;-17.1889;-89.4414;9.59427;3699.35;5.91132;0;0;0.1;0.01;0;3.94384;0;62;-1-1;-1
600;89;48.5226;-0.290645;-80.3449;8.19559;2305.84;4.97421;0;0;0.1;0.01;0;5.05168;1;0;-1-1;-1
