Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3326;36.4945;-76.8568;6.09969;8.79477;2849.46;5.40739;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
1280;1;-56.5084;-55.0526;-117.399;9.77212;3908.91;5.98367;0;0;0.1;0.01;0;1.93065;0;0;-1-1;-1
1280;2;-32.3105;-15.44;-99.9089;8.18167;2294.11;4.97196;0;0;0.1;0.01;0;6.44735;1;0;-1-1;-1
1280;3;-29.1721;4.89031;-129.01;8.74222;2798.69;5.37671;0;0;0.1;0.01;0;3.87925;0;0;-1-1;-1
1280;4;-56.7763;21.5752;-109.04;11.8139;6906.63;7.04972;0;0;1.2051e-30;0.01;0;6.40219;102;0;-1-1;-1
1280;2726;-39.8179;-22.183;82.2653;9.5991;3704.93;5.89613;0;0;0.1;0.01;0;9.44686;0;0;-1-1;-1
1280;6;-30.2214;-26.9033;-107.148;8.56997;2636.49;5.24612;0;0;0.1;0.01;0;7.25325;0;0;-1-1;-1
1280;7;-19.2224;-19.1533;-135.991;8.55359;2621.41;5.24054;0;0;0.1;0.01;0;1.30634;0;0;-1-1;-1
1280;8;-14.0631;4.01051;-128.08;8.91005;2962.98;5.4815;0;0;0.1;0.01;0;4.31252;0;0;-1-1;-1
1280;9;-23.6401;51.6076;-114.702;8.83834;2892.02;5.45894;0;0;0.1;0.01;0;6.29277;0;0;-1-1;-1
1280;10;-15.6259;-66.2509;-119.381;8.17616;2289.48;4.96217;0;0;0.1;0.01;0;2.15729;1;0;-1-1;-1
1280;11;-1.45157;-50.8351;-128.168;8.84555;2899.1;5.42454;0;0;0.1;0.01;0;2.85905;0;0;-1-1;-1
1280;12;-15.8654;-22.8744;-111.82;8.78464;2839.63;5.39882;0;0;0.1;0.01;0;5.81792;0;0;-1-1;-1
1280;1949;56.7638;26.7969;23.0099;8.5305;2600.23;5.23523;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
1280;1699;-43.4736;-61.3716;25.4046;8.67419;2733.85;5.31133;0;0;0.1;0.01;0;8.03549;0;0;-1-1;-1
1280;15;-10.2492;54.579;-126.112;9.46185;3548.28;5.81075;0;0;0.1;0.01;0;3.2965;0;0;-1-1;-1
1280;16;6.07595;-65.1244;-119.467;12.2851;7766.46;7.32726;0;0;1.52105e-27;0.01;0;5.00287;102;78;-1-1;-1
1280;17;10.333;-38.5118;-107.06;9.95987;4138.56;6.08859;0;0;0.1;0.01;0;7.83898;0;0;-1-1;-1
1280;18;2.63213;-5.70653;-112.67;8.68782;2746.76;5.32496;0;0;0.1;0.01;0;5.83886;0;0;-1-1;-1
1280;19;7.79158;24.744;-113.944;8.73976;2796.32;5.37214;0;0;0.1;0.01;0;5.65202;0;0;-1-1;-1
1280;20;-1.65928;32.6686;-122.767;8.39292;2476.44;5.13136;0;0;0.1;0.01;0;3.92388;0;0;-1-1;-1
1280;21;16.5997;43.4083;-131.593;10.236;4492.4;6.23558;0;0;0.1;0.01;0;2.49909;0;0;-1-1;-1
1280;22;24.8893;-60.7558;-116.351;8.99741;3050.99;5.53771;0;0;0.1;0.01;0;4.2767;0;0;-1-1;-1
1280;23;43.8094;-45.9823;-109.096;9.92645;4097.04;6.0895;0;0;0.1;0.01;0;6.36957;0;0;-1-1;-1
1280;24;27.0309;-31.2152;-119.021;8.25932;2360.06;5.00936;0;0;0.1;0.01;0;4.73563;0;0;-1-1;-1
1280;25;13.885;0.238278;-131.459;8.2732;2371.97;5.02465;0;0;0.1;0.01;0;1.34278;0;0;-1-1;-1
