Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2574;-7.56819;-84.5852;8.89474;2947.73;5.42304;0;0;0.1;0.01;0;3.25966;0;0;-1-1;-1
160;1;-35.6689;-32.2151;-83.279;10.1111;4329.93;6.1178;0;0;0.1;0.01;0;4.60173;0;0;-1-1;-1
160;2;-35.1698;-14.9435;-85.5925;8.96343;3016.56;5.49041;0;0;0.1;0.01;0;5.2052;0;0;-1-1;-1
160;3;-35.6757;2.04734;-83.4198;9.51492;3608.31;5.78402;0;0;0.1;0.01;0;5.41175;0;0;-1-1;-1
160;4;-34.6941;20.1304;-85.6777;10.2221;4474.18;6.1754;0;0;0.1;0.01;0;3.7014;0;0;-1-1;-1
160;5;-20.3632;-38.8324;-82.4637;9.74621;3877.9;5.93067;0;0;0.1;0.01;0;5.9771;0;0;-1-1;-1
160;6;-20.8744;-22.7729;-84.9841;9.39963;3478.74;5.74295;0;0;0.1;0.01;0;5.5483;0;0;-1-1;-1
160;7;-21.7554;-6.39093;-84.5851;9.38802;3465.86;5.72587;0;0;0.1;0.01;0;5.34804;0;0;-1-1;-1
160;8;-20.9592;10.9906;-85.1441;9.51682;3610.47;5.81937;0;0;0.1;0.01;0;5.15358;0;0;-1-1;-1
160;9;-18.7032;28.6784;-84.7876;9.63756;3749.65;5.86749;0;0;0.1;0.01;0;4.2487;0;0;-1-1;-1
160;10;-17.6628;-54.2406;-82.5624;8.64846;2709.6;5.29511;0;0;0.1;0.01;0;3.51531;0;0;-1-1;-1
160;11;-6.46121;-31.2449;-87.9425;9.70368;3827.34;5.91292;0;0;0.1;0.01;0;4.77255;0;0;-1-1;-1
160;12;-7.05046;-13.5797;-86.9866;9.52199;3616.36;5.81252;0;0;0.1;0.01;0;5.42617;0;0;-1-1;-1
160;13;-0.832454;-0.449026;-83.2916;8.18901;2300.29;4.93683;0;0;0.1;0.01;0;5.40068;1;0;-1-1;-1
160;14;-6.02946;11.5137;-82.2222;8.19252;2303.25;4.94168;0;0;0.1;0.01;0;5.80072;1;0;-1-1;-1
160;15;-3.54269;39.0012;-83.5421;10.0013;4190.38;6.06224;0;0;0.1;0.01;0;4.52978;0;0;-1-1;-1
160;16;8.711;-40.81;-82.919;10.2535;4515.53;6.18891;0;0;0.1;0.01;0;5.23016;0;0;-1-1;-1
160;17;8.91737;-23.1684;-89.0114;10.2509;4512.05;6.18961;0;0;0.1;0.01;0;4.55962;0;0;-1-1;-1
160;18;11.5488;-7.86177;-82.8289;9.42608;3508.18;5.75947;0;0;0.1;0.01;0;4.95931;0;0;-1-1;-1
160;19;9.2781;10.9521;-82.2598;9.39977;3478.88;5.74316;0;0;0.1;0.01;0;5.22214;0;0;-1-1;-1
160;20;10.5197;27.4331;-83.3345;9.45353;3538.92;5.79107;0;0;0.1;0.01;0;6.04141;0;0;-1-1;-1
