Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.5682;-13.9428;-117.335;9.82355;3970.95;6.04876;0;0;0.1;0.01;0;3.33463;0;0;-1-1;-1
1000;1;-43.9589;-28.3642;-121.768;8.18281;2295.07;4.96916;0;0;0.1;0.01;0;2.00795;1;0;-1-1;-1
1000;2;-31.8621;-23.3264;-108.921;2.37408;56.0501;2.20094;0;0;1.02182e-12;0.01;0;5.21069;100;0;-1-1;-1
1000;3;-47.3186;1.72258;-109.87;10.087;4299.07;6.16438;0;0;0.1;0.01;0;5.2432;0;0;-1-1;-1
1000;4;-33.4229;20.7435;-121.007;8.49994;2572.38;5.20154;0;0;0.1;0.01;0;2.66028;0;0;-1-1;-1
1000;5;-36.288;-46.8315;-114.838;10.1658;4400.56;6.19949;0;0;0.1;0.01;0;3.34258;0;0;-1-1;-1
1000;6;-25.152;-33.4426;-116.574;10.0764;4285.55;6.14727;0;0;0.1;0.01;0;5.23631;0;0;-1-1;-1
1000;7;-22.1588;-18.5295;-107.171;10.064;4269.77;6.13886;0;0;0.1;0.01;0;7.1211;0;0;-1-1;-1
1000;8;-18.9502;19.864;-98.6475;10.1187;4339.7;6.16279;0;0;0.1;0.01;0;7.53714;0;0;-1-1;-1
1000;9;-18.9273;29.2384;-119.791;10.1484;4378.06;6.17591;0;0;0.1;0.01;0;4.89236;0;0;-1-1;-1
1000;10;-7.9223;-66.9629;-110.002;9.67592;3794.59;5.93879;0;0;0.1;0.01;0;3.18801;0;0;-1-1;-1
1000;11;-15.0454;-48.2471;-114.831;10.168;4403.52;6.20047;0;0;0.1;0.01;0;3.58037;0;0;-1-1;-1
1000;12;-17.8351;-18.4185;-123.692;10.0941;4308.15;6.15656;0;0;0.1;0.01;0;3.77445;0;0;-1-1;-1
1000;13;7.85515;-1.94703;-113.817;9.21666;3279.51;5.69058;0;0;0.1;0.01;0;4.7328;0;0;-1-1;-1
1000;14;-5.90217;6.31903;-113.88;9.11961;3177;5.61414;0;0;0.1;0.01;0;5.9719;0;0;-1-1;-1
1000;15;-22.2658;52.3827;-123.229;8.1825;2294.81;4.96544;0;0;0.1;0.01;0;1.2991;1;0;-1-1;-1
1000;16;5.66336;-41.1495;-119.575;8.48352;2557.51;5.18855;0;0;0.1;0.01;0;2.25644;0;0;-1-1;-1
1000;17;17.8802;-25.0001;-120.868;8.72993;2786.9;5.36591;0;0;0.1;0.01;0;3.38474;0;0;-1-1;-1
1000;18;8.42731;-15.2657;-102.274;10.0749;4283.63;6.14223;0;0;0.1;0.01;0;8.26476;0;0;-1-1;-1
1000;19;8.06503;15.149;-110.663;10.0403;4239.67;6.13204;0;0;0.1;0.01;0;4.97489;0;0;-1-1;-1
1000;20;14.5335;31.5999;-108.335;10.0814;4291.89;6.15344;0;0;0.1;0.01;0;6.42455;0;0;-1-1;-1
1000;21;12.4751;41.2806;-123.013;9.69095;3812.31;5.94494;0;0;0.1;0.01;0;3.10304;0;0;-1-1;-1
1000;22;45.0372;-59.1272;-100.93;10.2522;4513.79;6.2368;0;0;0.1;0.01;0;4.72389;0;0;-1-1;-1
1000;23;43.3765;-25.4421;-115.631;8.76218;2817.9;5.38842;0;0;0.1;0.01;0;4.23244;0;0;-1-1;-1
1000;24;34.8903;-17.0311;-105.48;10.0282;4224.29;6.12099;0;0;0.1;0.01;0;8.53634;0;0;-1-1;-1
1000;25;27.3877;11.6112;-97.8483;9.91017;4076.91;6.05946;0;0;0.1;0.01;0;6.67553;0;0;-1-1;-1
1000;26;33.6989;40.1682;-113.203;10.0614;4266.36;6.14847;0;0;0.1;0.01;0;3.98404;0;0;-1-1;-1
1000;27;33.5545;67.3175;-122.769;8.30747;2401.57;5.05391;0;0;0.1;0.01;0;0.65133;0;0;-1-1;-1
1000;28;47.1356;-47.0029;-112.986;8.68363;2742.79;5.34579;0;0;0.1;0.01;0;3.46343;0;0;-1-1;-1
1000;29;54.0636;-32.7576;-106.663;9.67648;3795.25;5.93234;0;0;0.1;0.01;0;5.45069;0;0;-1-1;-1
1000;30;58.195;-5.619;-116.374;9.25914;3325.07;5.65809;0;0;0.1;0.01;0;2.20151;0;0;-1-1;-1
1000;31;64.6298;8.42526;-102.154;9.41577;3496.68;5.80353;0;0;0.1;0.01;0;5.98924;0;0;-1-1;-1
1000;32;66.8134;31.7111;-100.547;8.78412;2839.12;5.40925;0;0;0.1;0.01;0;5.74943;0;0;-1-1;-1
1000;33;-99.8666;-13.9957;-89.3842;10.1929;4435.87;6.22359;0;0;0.1;0.01;0;2.42351;0;0;-1-1;-1
1000;34;-81.7495;-74.3001;-74.3963;8.42928;2508.76;5.15151;0;0;0.1;0.01;0;4.04723;0;0;-1-1;-1
1000;35;-58.6634;-40.4919;-93.474;10.1533;4384.38;6.19421;0;0;0.1;0.01;0;7.76999;0;0;-1-1;-1
1000;36;-66.2203;-23.3069;-94.9846;9.77361;3910.69;5.99354;0;0;0.1;0.01;0;6.02399;0;0;-1-1;-1
1000;37;-65.4936;-7.15568;-89.4228;9.67945;3798.75;5.95166;0;0;0.1;0.01;0;6.34312;0;0;-1-1;-1
1000;38;-79.893;43.8023;-85.9189;9.94384;4118.61;6.09146;0;0;0.1;0.01;0;4.01001;0;0;-1-1;-1
1000;39;-62.1797;65.7383;-73.5009;10.2384;4495.52;6.23614;0;0;0.1;0.01;0;5.797;0;0;-1-1;-1
1000;40;-48.7689;-71.4605;-87.6887;10.1185;4339.53;6.16289;0;0;0.1;0.01;0;6.19484;0;0;-1-1;-1
1000;41;-61.6776;-50.3554;-106.935;10.2225;4474.62;6.23409;0;0;0.1;0.01;0;3.8956;0;0;-1-1;-1
1000;42;-54.6444;-11.6955;-101.085;9.66315;3779.59;5.91492;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
1000;43;-52.0285;11.7555;-97.5194;9.74777;3879.75;5.96572;0;0;0.1;0.01;0;6.23538;0;0;-1-1;-1
1000;44;-56.9223;26.4185;-103.327;9.93624;4109.17;6.08847;0;0;0.1;0.01;0;4.47214;0;0;-1-1;-1
1000;45;-49.75;38.8861;-93.9358;10.2184;4469.3;6.22231;0;0;0.1;0.01;0;5.79727;0;0;-1-1;-1
1000;46;-38.807;51.5475;-90.3526;9.8671;4023.99;6.0536;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
1000;47;-39.3374;-73.3202;-102.786;9.98232;4166.61;6.09602;0;0;0.1;0.01;0;3.78258;0;0;-1-1;-1
1000;48;-45.0156;-44.3307;-80.7814;9.67533;3793.9;5.94044;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
1000;49;-49.3273;-27.41;-96.7426;10.0554;4258.85;6.14685;0;0;0.1;0.01;0;6.89973;0;0;-1-1;-1
1000;50;-41.3548;-3.49403;-94.9124;9.80688;3950.76;6.00171;0;0;0.1;0.01;0;7.30789;0;0;-1-1;-1
1000;51;-35.2498;7.28909;-70.2686;10.1824;4422.23;6.19761;0;0;0.1;0.01;0;8.39306;0;0;-1-1;-1
1000;52;-27.1046;42.0232;-113.266;8.55933;2626.69;5.25456;0;0;0.1;0.01;0;3.72073;0;0;-1-1;-1
1000;53;-21.4919;50.8142;-93.3186;10.1311;4355.75;6.17223;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
1000;54;-40.1123;80.1099;-86.6082;10.2586;4522.17;6.23588;0;0;0.1;0.01;0;4.78465;0;0;-1-1;-1
1000;55;-19.9829;-81.6059;-93.7532;8.32447;2416.34;5.067;0;0;0.1;0.01;0;3.75192;0;0;-1-1;-1
1000;56;-8.66609;-70.7614;-93.6642;9.8925;4055.15;6.06326;0;0;0.1;0.01;0;7.25299;0;0;-1-1;-1
1000;57;-15.193;-42.3267;-87.3433;10.1173;4337.88;6.16941;0;0;0.1;0.01;0;8.55255;0;0;-1-1;-1
1000;58;-35.8298;-11.1186;-89.5993;2.51082;66.303;2.34855;0;0;1.37147e-13;0.01;0;6.13107;100;0;-1-1;-1
1000;59;-2.87068;12.3419;-97.7803;10.2436;4502.46;6.23792;0;0;0.1;0.01;0;8.35849;0;0;-1-1;-1
1000;60;-13.6995;13.9677;-84.135;10.1157;4335.81;6.16412;0;0;0.1;0.01;0;8.54754;0;0;-1-1;-1
1000;61;-8.42035;53.0223;-104.386;10.1585;4391.16;6.1875;0;0;0.1;0.01;0;5.01562;0;0;-1-1;-1
1000;1824;104.383;49.0095;-59.9317;10.1167;4337.21;6.16811;0;0;0.1;0.01;0;3.29153;0;0;-1-1;-1
1000;63;3.12181;-79.2431;-100.984;10.0912;4304.39;6.15414;0;0;0.1;0.01;0;3.3108;0;0;-1-1;-1
1000;64;1.51075;-45.4224;-90.8595;10.1094;4327.73;6.16865;0;0;0.1;0.01;0;7.78945;0;0;-1-1;-1
1000;65;-5.24505;-24.6706;-101.723;9.43814;3521.67;5.81443;0;0;0.1;0.01;0;7.27642;0;0;-1-1;-1
