Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.5404;-13.9654;-114.344;9.53868;3635.41;5.89383;0;0;0.1;0.01;0;3.22581;0;0;-1-1;-1
920;1;-42.6062;-30.1203;-110.133;10.2168;4467.16;6.21964;0;0;0.1;0.01;0;4.84431;0;0;-1-1;-1
920;2;-32.1783;-24.6959;-107.547;3.03518;117.123;2.58213;0;0;7.68735e-09;0.01;0;6.14834;100;0;-1-1;-1
920;3;-46.2671;2.06737;-107.661;9.90564;4071.33;6.07262;0;0;0.1;0.01;0;5.10209;0;0;-1-1;-1
920;4;-32.9355;19.1401;-118.341;8.20855;2316.8;4.97824;0;0;0.1;0.01;0;2.05824;1;0;-1-1;-1
920;5;-36.3012;-46.5215;-112.802;10.0162;4209.17;6.12575;0;0;0.1;0.01;0;3.34308;0;0;-1-1;-1
920;6;-25.1263;-33.6022;-111.936;9.88646;4047.72;6.04803;0;0;0.1;0.01;0;6.17408;0;0;-1-1;-1
920;7;-22.5994;-18.3544;-105.573;9.8727;4030.84;6.03818;0;0;0.1;0.01;0;6.5084;0;0;-1-1;-1
920;8;-17.8905;20.3594;-96.7766;9.94217;4116.54;6.07097;0;0;0.1;0.01;0;7.51072;0;0;-1-1;-1
920;9;-19.8893;28.3067;-116.255;9.98646;4171.8;6.09222;0;0;0.1;0.01;0;4.96923;0;0;-1-1;-1
920;10;-9.17952;-63.3099;-108.119;9.34782;3421.52;5.75006;0;0;0.1;0.01;0;3.56925;0;0;-1-1;-1
920;11;-15.1929;-47.8015;-112.587;10.0141;4206.54;6.12497;0;0;0.1;0.01;0;4.10894;0;0;-1-1;-1
920;12;-18.7626;-19.1034;-121.136;9.91965;4088.63;6.06642;0;0;0.1;0.01;0;3.51188;0;0;-1-1;-1
920;13;6.69433;-2.50684;-113.299;8.76559;2821.19;5.40556;0;0;0.1;0.01;0;4.21874;0;0;-1-1;-1
920;14;-6.37422;6.09414;-113.143;8.64949;2710.57;5.31345;0;0;0.1;0.01;0;5.30273;0;0;-1-1;-1
920;15;-13.1442;44.5739;-116.996;10.2078;4455.33;6.21358;0;0;0.1;0.01;0;3.26433;0;0;-1-1;-1
920;16;5.06778;-40.5199;-117.317;8.21161;2319.39;4.98217;0;0;0.1;0.01;0;2.02913;1;0;-1-1;-1
920;17;17.7293;-24.2553;-117.616;8.27705;2375.28;5.03288;0;0;0.1;0.01;0;3.30532;0;0;-1-1;-1
920;18;7.24095;-15.6211;-99.6105;9.88051;4040.42;6.03968;0;0;0.1;0.01;0;8.32628;0;0;-1-1;-1
920;19;7.39759;13.5712;-109.287;9.83909;3989.82;6.02665;0;0;0.1;0.01;0;4.57254;0;0;-1-1;-1
920;20;13.7318;30.7735;-105.026;9.89044;4052.61;6.05504;0;0;0.1;0.01;0;6.51341;0;0;-1-1;-1
920;21;10.0192;43.2681;-117.603;9.35517;3429.6;5.75263;0;0;0.1;0.01;0;3.29457;0;0;-1-1;-1
920;22;42.6978;-58.8723;-98.0735;10.1295;4353.65;6.17859;0;0;0.1;0.01;0;5.74918;0;0;-1-1;-1
920;23;42.1382;-25.6125;-113.51;8.30833;2402.31;5.04954;0;0;0.1;0.01;0;3.91747;0;0;-1-1;-1
920;24;34.471;-16.7607;-103.284;9.82053;3967.29;6.01037;0;0;0.1;0.01;0;8.24398;0;0;-1-1;-1
920;25;25.6874;10.6976;-95.6511;9.66129;3777.41;5.92277;0;0;0.1;0.01;0;6.22757;0;0;-1-1;-1
920;26;33.711;38.8561;-111.083;9.87022;4027.81;6.04998;0;0;0.1;0.01;0;3.45152;0;0;-1-1;-1
920;27;32.2803;63.9263;-120.444;8.17484;2288.37;4.96174;0;0;0.1;0.01;0;0.731856;1;0;-1-1;-1
920;28;46.6333;-48.8657;-110.37;8.23652;2340.56;5.0038;0;0;0.1;0.01;0;3.34912;0;0;-1-1;-1
920;29;52.4281;-35.0783;-106.89;9.35121;3425.25;5.74479;0;0;0.1;0.01;0;4.22349;0;0;-1-1;-1
