Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-56.2763;-32.5587;-132.244;8.96487;3018.01;5.51594;0;0;0.1;0.01;0;4.55781;0;0;-1-1;-1
1440.02;1;-42.2299;-30.7527;-139.943;9.93423;4106.68;6.08108;0;0;0.1;0.01;0;3.2855;0;0;-1-1;-1
1440.02;3803;-0.330795;113.79;-23.6395;9.38743;3465.21;5.75587;0;0;0.1;0.01;0;8.5176;0;0;-1-1;-1
1440.02;3;-60.5264;-4.46975;-131.159;9.53383;3629.87;5.8694;0;0;0.1;0.01;0;4.12838;0;0;-1-1;-1
1440.02;4;-34.9951;28.0919;-131.772;10.2037;4450.04;6.21094;0;0;0.1;0.01;0;4.86276;0;0;-1-1;-1
1440.02;5;-37.8949;-57.0037;-131.308;9.68756;3808.31;5.94731;0;0;0.1;0.01;0;3.81025;0;0;-1-1;-1
1440.02;6;-27.6765;-43.7549;-131.074;9.532;3627.78;5.8488;0;0;0.1;0.01;0;5.47256;0;0;-1-1;-1
1440.02;7;-36.1683;-16.5906;-134.791;9.53439;3630.51;5.86102;0;0;0.1;0.01;0;6.40602;0;0;-1-1;-1
1440.02;8;-21.237;18.75;-114.201;1.95865;31.4745;1.92029;0;0;4.10502e-19;0.01;0;6.51755;100;0;-1-1;-1
1440.02;9;-23.9449;22.7669;-144.498;9.61433;3722.59;5.90231;0;0;0.1;0.01;0;1.99181;0;0;-1-1;-1
1440.02;10;-10.4602;-85.9349;-130.097;8.79749;2852.1;5.42271;0;0;0.1;0.01;0;1.85347;0;0;-1-1;-1
1440.02;11;-7.00742;-56.4069;-137.61;9.67561;3794.23;5.9571;0;0;0.1;0.01;0;2.5335;0;0;-1-1;-1
1440.02;12;-31.8826;-3.47137;-143.98;9.59179;3696.47;5.92248;0;0;0.1;0.01;0;2.81975;0;0;-1-1;-1
1440.02;13;13.9645;-1.63209;-140.447;8.20326;2312.32;4.97943;0;0;0.1;0.01;0;3.05882;1;0;-1-1;-1
1440.02;14;-12.3064;5.79827;-131.778;8.18529;2297.16;4.96765;0;0;0.1;0.01;0;4.33322;1;0;-1-1;-1
1440.02;15;-32.853;60.5651;-133.188;10.0585;4262.72;6.12367;0;0;0.1;0.01;0;2.49833;0;0;-1-1;-1
1440.02;16;5.33831;-43.2285;-133.687;10.2095;4457.56;6.21194;0;0;0.1;0.01;0;4.63926;0;0;-1-1;-1
1440.02;17;17.0854;-26.3234;-137.917;10.2314;4486.41;6.22736;0;0;0.1;0.01;0;3.72914;0;0;-1-1;-1
1440.02;18;-1.89625;-18.5106;-115.69;9.49816;3589.28;5.83706;0;0;0.1;0.01;0;8.70214;0;0;-1-1;-1
1440.02;19;3.12523;23.3916;-135.869;9.44566;3530.09;5.80368;0;0;0.1;0.01;0;3.6979;0;0;-1-1;-1
1440.02;20;14.8726;33.4808;-130.156;9.57884;3681.52;5.89672;0;0;0.1;0.01;0;6.14728;0;0;-1-1;-1
1440.02;21;11.6055;59.6578;-136.948;8.79281;2847.55;5.42253;0;0;0.1;0.01;0;4.50125;0;0;-1-1;-1
1440.02;22;60.9819;-59.5892;-117.663;9.84931;4002.27;6.03661;0;0;0.1;0.01;0;4.50084;0;0;-1-1;-1
1440.02;23;46.3682;-25.1846;-129.733;10.2476;4507.72;6.23666;0;0;0.1;0.01;0;5.84564;0;0;-1-1;-1
1440.02;4915;-4.13417;9.53552;29.1197;8.14952;2267.18;4.94977;0;0;0.1;0.01;0;9.24154;1;0;-1-1;-1
1440.02;25;34.6446;15.5637;-114.702;9.19212;3253.39;5.67077;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
