Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6201;-7.43993;-83.8745;8.6831;2742.29;5.2707;0;0;0.1;0.01;0;3.26057;0;0;-1-1;-1
120;1;-35.5336;-31.5031;-83.5055;10.0468;4247.81;6.07489;0;0;0.1;0.01;0;4.27386;0;0;-1-1;-1
120;2;-34.8867;-14.445;-84.7187;8.75597;2811.91;5.34111;0;0;0.1;0.01;0;5.26666;0;0;-1-1;-1
120;3;-35.4451;1.9103;-82.3609;9.3578;3432.5;5.68349;0;0;0.1;0.01;0;5.26063;0;0;-1-1;-1
120;4;-34.125;19.6148;-84.8321;10.1711;4407.49;6.14156;0;0;0.1;0.01;0;3.72496;0;0;-1-1;-1
120;5;-20.3824;-38.8772;-82.3081;9.6282;3738.73;5.8527;0;0;0.1;0.01;0;5.70592;0;0;-1-1;-1
120;6;-20.7012;-22.7426;-84.3645;9.21957;3282.62;5.62689;0;0;0.1;0.01;0;5.54089;0;0;-1-1;-1
120;7;-21.7904;-6.45376;-83.992;9.20222;3264.12;5.60717;0;0;0.1;0.01;0;5.34889;0;0;-1-1;-1
120;8;-20.207;11.7799;-83.7817;9.36262;3437.8;5.71795;0;0;0.1;0.01;0;4.6965;0;0;-1-1;-1
120;9;-18.6984;28.2531;-83.6731;9.49671;3587.64;5.77585;0;0;0.1;0.01;0;4.53082;0;0;-1-1;-1
120;10;-17.3396;-53.9493;-81.6864;8.41858;2499.23;5.11713;0;0;0.1;0.01;0;3.46266;0;0;-1-1;-1
120;11;-6.33875;-30.9783;-86.8183;9.58135;3684.42;5.83173;0;0;0.1;0.01;0;4.85084;0;0;-1-1;-1
120;12;-6.90187;-13.4501;-85.8739;9.36239;3437.55;5.70862;0;0;0.1;0.01;0;5.2793;0;0;-1-1;-1
120;13;-0.296201;1.53212;-83.0913;8.15887;2274.99;4.91888;0;0;0.1;0.01;0;5.2343;1;0;-1-1;-1
120;14;-4.47046;18.125;-84.1566;10.2902;4564.15;6.20806;0;0;0.1;0.01;0;5.25119;0;0;-1-1;-1
120;15;-3.81159;36.514;-83.7128;9.92145;4090.85;6.00905;0;0;0.1;0.01;0;4.37739;0;0;-1-1;-1
120;16;8.71481;-40.6876;-82.68;10.208;4455.65;6.15886;0;0;0.1;0.01;0;5.1131;0;0;-1-1;-1
120;17;8.88846;-22.6196;-87.4873;10.2073;4454.78;6.16043;0;0;0.1;0.01;0;5.01958;0;0;-1-1;-1
120;18;11.4478;-6.92226;-83.1292;9.25074;3316.03;5.64625;0;0;0.1;0.01;0;4.87707;0;0;-1-1;-1
