Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.4919;-15.9343;-121.282;10.1107;4329.47;6.1905;0;0;0.1;0.01;0;3.83674;0;0;-1-1;-1
1120;1;-41.726;-26.8181;-127.653;8.43706;2515.72;5.15612;0;0;0.1;0.01;0;1.75774;0;0;-1-1;-1
1120;2;-32.695;-22.0136;-112.611;1.77378;23.377;1.73604;0;0;1.56594e-18;0.01;0;5.53837;100;0;-1-1;-1
1120;3;-55.2779;-2.11159;-117.345;8.14873;2266.51;4.95797;0;0;0.1;0.01;0;3.15025;1;0;-1-1;-1
1120;4;-34.8428;21.1515;-122.887;9.21573;3278.52;5.66629;0;0;0.1;0.01;0;3.40595;0;0;-1-1;-1
1120;5;-39.1179;-45.6664;-122.422;8.18822;2299.63;4.97134;0;0;0.1;0.01;0;2.53218;1;0;-1-1;-1
1120;6;-27.3234;-39.7174;-117.928;8.14574;2264.02;4.95014;0;0;0.1;0.01;0;4.57286;1;0;-1-1;-1
1120;7;-27.6068;-17.372;-118.831;8.13837;2257.88;4.94552;0;0;0.1;0.01;0;4.60182;1;0;-1-1;-1
1120;8;-18.3518;20.2756;-102.412;6.24497;1020.19;4.21868;0;0;0.00164035;0.01;0;5.39828;100;0;-1-1;-1
1120;9;-22.4252;22.5502;-131.237;8.18271;2294.98;4.96189;0;0;0.1;0.01;0;1.73637;1;0;-1-1;-1
1120;10;-6.86599;-69.982;-113.878;10.0134;4205.69;6.11985;0;0;0.1;0.01;0;2.86929;0;0;-1-1;-1
1120;11;-9.52195;-49.424;-125.145;8.19338;2303.98;4.97392;0;0;0.1;0.01;0;2.02143;1;0;-1-1;-1
1120;12;-27.4656;-11.0249;-131.039;8.15198;2269.22;4.95181;0;0;0.1;0.01;0;1.6545;1;0;-1-1;-1
1120;13;8.29419;2.10198;-122.085;9.71899;3845.49;5.97881;0;0;0.1;0.01;0;4.42303;0;0;-1-1;-1
