Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.2103;-8.05301;-96.2703;10.0954;4309.83;6.14487;0;0;0.1;0.01;0;3.10454;0;0;-1-1;-1
480;1;-38.6201;-29.7012;-98.23;8.61845;2681.49;5.2778;0;0;0.1;0.01;0;3.41669;0;0;-1-1;-1
480;2;-36.4574;-13.603;-94.8046;10.091;4304.13;6.16015;0;0;0.1;0.01;0;5.3975;0;0;-1-1;-1
480;3;-41.6259;0.525728;-88.5345;8.14762;2265.58;4.93512;0;0;0.1;0.01;0;4.7317;1;0;-1-1;-1
480;4;-39.7386;16.033;-101.27;9.2558;3321.47;5.69218;0;0;0.1;0.01;0;2.1223;0;0;-1-1;-1
480;5;-30.1439;-41.205;-95.5696;8.19806;2307.93;4.96651;0;0;0.1;0.01;0;3.98801;1;0;-1-1;-1
480;6;-23.564;-25.6467;-92.7326;10.2445;4503.59;6.22302;0;0;0.1;0.01;0;6.64664;0;0;-1-1;-1
480;7;-21.4724;-6.72385;-90.9404;10.2472;4507.18;6.21793;0;0;0.1;0.01;0;5.14124;0;0;-1-1;-1
480;8;-17.9678;18.1523;-88.9028;8.14366;2262.29;4.9501;0;0;0.1;0.01;0;5.43103;1;0;-1-1;-1
480;9;-21.1501;27.5745;-99.606;8.17763;2290.71;4.95648;0;0;0.1;0.01;0;3.24751;1;0;-1-1;-1
480;10;-21.1013;-62.5921;-86.3653;10.0086;4199.56;6.12162;0;0;0.1;0.01;0;3.16071;0;0;-1-1;-1
480;11;-15.6624;-40.1327;-96.3179;8.18578;2297.57;4.96429;0;0;0.1;0.01;0;4.21489;1;0;-1-1;-1
480;12;-14.9967;-15.3451;-108.564;8.1512;2268.58;4.94856;0;0;0.1;0.01;0;1.87506;1;0;-1-1;-1
480;13;0.104323;-3.53732;-97.1874;9.7011;3824.29;5.95447;0;0;0.1;0.01;0;3.74;0;0;-1-1;-1
480;14;-5.32763;11.5746;-93.0543;9.65238;3766.97;5.94166;0;0;0.1;0.01;0;3.94967;0;0;-1-1;-1
480;15;-9.23082;42.4112;-98.5079;8.49102;2564.3;5.19038;0;0;0.1;0.01;0;3.08516;0;0;-1-1;-1
480;16;3.84615;-37.8644;-98.263;9.35826;3433;5.76271;0;0;0.1;0.01;0;3.63048;0;0;-1-1;-1
