Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-46.1822;-13.71;-107.163;8.92335;2976.27;5.52025;0;0;0.1;0.01;0;4.13516;0;0;-1-1;-1
800;1;-41.0426;-28.6748;-105.074;9.99837;4186.74;6.11115;0;0;0.1;0.01;0;5.39406;0;0;-1-1;-1
800;2;-31.3153;-18.0573;-108.536;5.93548;875.904;3.93478;0;0;0.004985;0.01;0;4.4588;100;0;-1-1;-1
800;3;-45.0783;1.5414;-102.993;9.50091;3592.4;5.84999;0;0;0.1;0.01;0;5.21374;0;0;-1-1;-1
800;4;-39.0094;16.8568;-107.812;10.2026;4448.58;6.21313;0;0;0.1;0.01;0;4.28972;0;0;-1-1;-1
800;5;-34.7025;-44.4337;-107.886;9.68202;3801.78;5.94735;0;0;0.1;0.01;0;3.81236;0;0;-1-1;-1
800;6;-24.7616;-31.1733;-106.363;9.45862;3544.64;5.80784;0;0;0.1;0.01;0;6.46934;0;0;-1-1;-1
800;7;-20.2386;-16.5546;-100.28;9.44587;3530.32;5.79753;0;0;0.1;0.01;0;6.60919;0;0;-1-1;-1
800;8;-19.422;19.1473;-93.6164;9.54241;3639.67;5.84883;0;0;0.1;0.01;0;7.34525;0;0;-1-1;-1
800;9;-24.6014;27.1246;-107.789;9.6225;3732.09;5.8918;0;0;0.1;0.01;0;3.88387;0;0;-1-1;-1
800;10;-11.7093;-60.5006;-102.925;8.67822;2737.67;5.3301;0;0;0.1;0.01;0;3.49884;0;0;-1-1;-1
800;11;-16.8153;-46.0956;-108.301;9.66756;3784.76;5.94073;0;0;0.1;0.01;0;4.82136;0;0;-1-1;-1
800;12;-19.5811;-19.206;-116.203;9.53344;3629.42;5.85269;0;0;0.1;0.01;0;3.75042;0;0;-1-1;-1
800;13;4.7978;-2.12397;-112.878;8.19705;2307.07;4.97371;0;0;0.1;0.01;0;2.58487;1;0;-1-1;-1
800;14;-6.83282;6.00648;-113.194;8.18388;2295.97;4.97366;0;0;0.1;0.01;0;4.08712;1;0;-1-1;-1
800;15;-13.8822;39.958;-109.435;9.9731;4155.07;6.09611;0;0;0.1;0.01;0;3.5611;0;0;-1-1;-1
800;16;0.497033;-42.141;-102.8;10.2145;4464.21;6.22439;0;0;0.1;0.01;0;6.09792;0;0;-1-1;-1
800;17;8.38628;-26.9365;-108.635;10.2344;4490.3;6.22897;0;0;0.1;0.01;0;4.80736;0;0;-1-1;-1
800;18;7.19554;-15.9111;-95.6376;9.4406;3524.41;5.79102;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
800;19;6.12418;11.7269;-104.541;9.39158;3469.81;5.77427;0;0;0.1;0.01;0;5.03069;0;0;-1-1;-1
800;20;13.4499;28.5283;-101.292;9.45978;3545.94;5.81562;0;0;0.1;0.01;0;5.70607;0;0;-1-1;-1
800;21;12.5232;44.1522;-108.741;8.66199;2722.33;5.32034;0;0;0.1;0.01;0;4.53454;0;0;-1-1;-1
800;22;41.7472;-61.2884;-95.7046;9.85237;4005.99;6.03643;0;0;0.1;0.01;0;4.02939;0;0;-1-1;-1
800;23;41.1437;-20.618;-111.948;10.2758;4545.03;6.23939;0;0;0.1;0.01;0;2.58069;0;0;-1-1;-1
800;24;35.6999;-15.0987;-97.2765;9.35494;3429.35;5.74425;0;0;0.1;0.01;0;6.78213;0;0;-1-1;-1
800;25;24.4269;10.3578;-92.8927;9.11846;3175.79;5.60244;0;0;0.1;0.01;0;6.77343;0;0;-1-1;-1
800;26;32.6793;37.9082;-108.471;9.44474;3529.06;5.8124;0;0;0.1;0.01;0;3.03401;0;0;-1-1;-1
800;27;26.3706;53.6871;-108.048;10.1343;4359.84;6.17527;0;0;0.1;0.01;0;4.25574;0;0;-1-1;-1
800;28;39.0619;-47.4892;-106.16;10.2106;4459.07;6.22481;0;0;0.1;0.01;0;3.84998;0;0;-1-1;-1
800;29;49.1472;-34.3735;-104.599;8.69232;2751.03;5.33262;0;0;0.1;0.01;0;3.31462;0;0;-1-1;-1
800;30;51.5832;-8.30151;-109.51;8.18838;2299.76;4.96851;0;0;0.1;0.01;0;1.68274;1;0;-1-1;-1
800;31;61.5425;12.5645;-97.7106;8.30187;2396.72;5.05949;0;0;0.1;0.01;0;4.69898;0;0;-1-1;-1
800;32;63.1275;29.21;-99.2926;10.2236;4476.17;6.2129;0;0;0.1;0.01;0;4.19946;0;0;-1-1;-1
800;33;-92.8999;-11.7425;-83.4275;9.74584;3877.45;6.00087;0;0;0.1;0.01;0;1.331;0;0;-1-1;-1
800;34;-72.0891;-63.8613;-70.6262;10.1949;4438.49;6.21623;0;0;0.1;0.01;0;5.07458;0;0;-1-1;-1
800;35;-57.2628;-34.7784;-88.2379;9.63624;3748.1;5.92361;0;0;0.1;0.01;0;5.93636;0;0;-1-1;-1
800;36;-67.41;-22.1363;-88.7361;8.85946;2912.79;5.44929;0;0;0.1;0.01;0;4.91851;0;0;-1-1;-1
800;37;-63.4599;-7.94333;-84.9678;8.66871;2728.68;5.334;0;0;0.1;0.01;0;6.90186;0;0;-1-1;-1
800;38;-76.5278;38.4515;-78.7657;9.18853;3249.58;5.66434;0;0;0.1;0.01;0;4.72011;0;0;-1-1;-1
800;39;-57.9077;59.9868;-69.407;9.83703;3987.31;6.03641;0;0;0.1;0.01;0;7.33013;0;0;-1-1;-1
800;40;-45.9349;-68.3583;-82.803;9.56285;3663.11;5.86091;0;0;0.1;0.01;0;5.6381;0;0;-1-1;-1
800;41;-57.0521;-47.2011;-99.0941;9.79138;3932.06;6.02042;0;0;0.1;0.01;0;3.83709;0;0;-1-1;-1
800;42;-52.2943;-9.81401;-93.9019;8.65684;2717.49;5.2932;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
800;43;-48.1203;13.487;-93.5398;8.80001;2854.55;5.39843;0;0;0.1;0.01;0;6.45318;0;0;-1-1;-1
800;44;-49.9998;27.6944;-100.013;9.18096;3241.55;5.66021;0;0;0.1;0.01;0;2.84;0;0;-1-1;-1
800;45;-47.4643;37.3578;-86.7498;9.79748;3939.42;6.00747;0;0;0.1;0.01;0;6.00257;0;0;-1-1;-1
800;46;-36.4784;49.6716;-87.0059;9.0502;3105.01;5.58217;0;0;0.1;0.01;0;4.81278;0;0;-1-1;-1
800;47;-36.5545;-69.0844;-95.2775;9.26154;3327.65;5.68763;0;0;0.1;0.01;0;3.83716;0;0;-1-1;-1
800;48;-42.0168;-41.574;-76.145;8.66281;2723.11;5.32421;0;0;0.1;0.01;0;7.13852;0;0;-1-1;-1
800;49;-46.1537;-23.7709;-90.5313;9.40549;3485.24;5.79109;0;0;0.1;0.01;0;7.1591;0;0;-1-1;-1
800;50;-40.1197;-3.65726;-89.4054;8.90551;2958.45;5.46944;0;0;0.1;0.01;0;7.43903;0;0;-1-1;-1
800;51;-34.2228;7.90554;-68.2033;9.71328;3838.72;5.9502;0;0;0.1;0.01;0;8.4725;0;0;-1-1;-1
800;52;-29.2933;44.0174;-101.184;10.2048;4451.39;6.20865;0;0;0.1;0.01;0;4.21585;0;0;-1-1;-1
800;53;-21.3153;47.9171;-85.5762;9.58533;3689.01;5.87723;0;0;0.1;0.01;0;7.07493;0;0;-1-1;-1
800;54;-35.5521;78.9205;-82.2392;9.88516;4046.13;6.04672;0;0;0.1;0.01;0;3.55932;0;0;-1-1;-1
800;55;-14.971;-77.5007;-83.5111;10.1376;4364.15;6.17862;0;0;0.1;0.01;0;4.93661;0;0;-1-1;-1
800;56;-8.54723;-62.6723;-87.4195;9.07161;3127.1;5.58943;0;0;0.1;0.01;0;7.1385;0;0;-1-1;-1
800;57;-16.119;-38.5777;-82.7294;9.53921;3636.01;5.85806;0;0;0.1;0.01;0;8.34594;0;0;-1-1;-1
800;58;-28.0069;-6.79289;-86.8004;5.53824;711.548;3.85971;0;0;0.000672701;0.01;0;4.33932;100;0;-1-1;-1
800;59;-1.85984;9.44408;-90.8106;9.83317;3982.62;6.03366;0;0;0.1;0.01;0;8.27027;0;0;-1-1;-1
800;60;-12.3617;13.6388;-79.6131;9.54843;3646.57;5.85721;0;0;0.1;0.01;0;8.67318;0;0;-1-1;-1
800;61;-11.875;51.3429;-97.314;9.64057;3753.16;5.91283;0;0;0.1;0.01;0;4.89865;0;0;-1-1;-1
800;1824;94.4275;44.0934;-58.2823;9.54902;3647.24;5.86168;0;0;0.1;0.01;0;3.20541;0;0;-1-1;-1
800;63;0.155297;-73.8861;-91.8689;9.48589;3575.38;5.82339;0;0;0.1;0.01;0;4.20421;0;0;-1-1;-1
800;64;-0.523257;-40.6652;-85.627;9.51451;3607.85;5.84841;0;0;0.1;0.01;0;7.338;0;0;-1-1;-1
800;65;-3.23814;-26.7074;-98.0754;8.32014;2412.57;5.07284;0;0;0.1;0.01;0;7.30513;0;0;-1-1;-1
800;66;-8.2234;-11.2051;-89.3022;10.1403;4367.59;6.17414;0;0;0.1;0.01;0;7.78334;0;0;-1-1;-1
800;67;-2.55907;10.4781;-76.7026;2.05383;36.2896;2.00093;0;0;3.05848e-18;0.01;0;6.40291;100;0;-1-1;-1
800;68;9.35496;33.9837;-85.7576;9.14891;3207.72;5.63342;0;0;0.1;0.01;0;7.52044;0;0;-1-1;-1
800;69;-12.1194;64.4239;-83.7429;4.87342;484.831;3.56244;0;0;0.00011294;0.01;0;4.01833;100;0;-1-1;-1
800;70;0.625867;63.0072;-99.0123;10.0671;4273.67;6.1509;0;0;0.1;0.01;0;4.32499;0;0;-1-1;-1
800;71;14.9418;-66.0754;-90.597;9.74323;3874.34;5.95491;0;0;0.1;0.01;0;5.20531;0;0;-1-1;-1
800;72;20.6879;-54.2333;-78.0088;9.38558;3463.16;5.7403;0;0;0.1;0.01;0;7.29408;0;0;-1-1;-1
800;73;22.6413;-35.7029;-90.3801;8.22152;2327.79;4.98931;0;0;0.1;0.01;0;5.93781;1;0;-1-1;-1
800;74;16.9545;-13.595;-68.4404;9.27972;3347.28;5.69623;0;0;0.1;0.01;0;8.13027;0;0;-1-1;-1
800;75;23.8408;15.2001;-77.3984;9.75268;3885.63;5.9895;0;0;0.1;0.01;0;8.02014;0;0;-1-1;-1
800;76;37.5961;18.8105;-76.3126;1.81184;24.9144;1.7971;0;0;9.92533e-22;0.01;0;7.18702;100;0;-1-1;-1
800;77;13.8499;50.0592;-82.6332;9.59766;3703.27;5.88398;0;0;0.1;0.01;0;6.3809;0;0;-1-1;-1
800;78;26.5064;62.8523;-94.23;8.37678;2462.18;5.11012;0;0;0.1;0.01;0;3.60366;0;0;-1-1;-1
800;79;29.964;-64.4952;-85.3223;9.27319;3340.23;5.71997;0;0;0.1;0.01;0;5.76895;0;0;-1-1;-1
800;80;35.2642;-45.8049;-88.8329;10.1624;4396.23;6.18573;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
800;81;29.9947;-23.7737;-85.4833;9.35133;3425.38;5.76936;0;0;0.1;0.01;0;7.60233;0;0;-1-1;-1
800;82;35.9161;-1.47374;-88.8844;9.82094;3967.79;6.04415;0;0;0.1;0.01;0;7.3358;0;0;-1-1;-1
800;83;37.2269;16.6664;-87.0713;10.0295;4225.93;6.1256;0;0;0.1;0.01;0;8.85613;0;0;-1-1;-1
800;84;37.5266;35.0612;-92.9913;10.1909;4433.35;6.21918;0;0;0.1;0.01;0;6.94323;0;0;-1-1;-1
800;85;29.6742;44.274;-82.3874;9.12593;3183.61;5.61544;0;0;0.1;0.01;0;6.8479;0;0;-1-1;-1
800;86;57.7139;-64.1217;-90.9579;9.87371;4032.08;6.03287;0;0;0.1;0.01;0;3.33093;0;0;-1-1;-1
800;87;53.5592;-28.6924;-72.9312;9.49562;3586.39;5.82794;0;0;0.1;0.01;0;8.18019;0;0;-1-1;-1
800;88;61.4081;-19.0125;-92.3966;10.146;4374.9;6.18526;0;0;0.1;0.01;0;4.71942;0;0;-1-1;-1
800;89;57.3264;-5.29886;-83.9063;9.25757;3323.38;5.6904;0;0;0.1;0.01;0;7.24111;0;0;-1-1;-1
800;90;58.9347;20.2028;-85.9448;8.65851;2719.05;5.33688;0;0;0.1;0.01;0;7.53565;0;0;-1-1;-1
800;91;60.0332;44.3062;-95.164;8.23784;2341.68;5.00283;0;0;0.1;0.01;0;2.73648;0;0;-1-1;-1
800;92;58.8875;55.8768;-85.6427;9.04583;3100.51;5.56198;0;0;0.1;0.01;0;3.42503;0;0;-1-1;-1
800;93;80.9597;-26.7558;-88.3872;8.13975;2259.03;4.94478;0;0;0.1;0.01;0;1.99424;1;0;-1-1;-1
800;94;64.3835;-2.59801;-97.2235;9.34356;3416.85;5.75018;0;0;0.1;0.01;0;4.27247;0;0;-1-1;-1
800;95;67.3604;7.35511;-83.2713;10.0904;4303.45;6.15125;0;0;0.1;0.01;0;6.96613;0;0;-1-1;-1
800;96;-87.2483;1.1516;-73.7464;9.98863;4174.52;6.09487;0;0;0.1;0.01;0;4.92062;0;0;-1-1;-1
800;97;-97.0915;40.3091;-55.4117;9.11013;3167.11;5.61134;0;0;0.1;0.01;0;4.36121;0;0;-1-1;-1
800;98;-83.4134;-70.6322;-56.6441;8.16439;2279.61;4.95633;0;0;0.1;0.01;0;2.97685;1;0;-1-1;-1
800;99;-71.1811;-47.2812;-68.4827;9.51164;3604.58;5.84168;0;0;0.1;0.01;0;6.08772;0;0;-1-1;-1
800;100;-74.8506;-24.4402;-67.2177;9.29123;3359.76;5.7083;0;0;0.1;0.01;0;5.25941;0;0;-1-1;-1
800;101;-79.2524;-9.15266;-62.2591;9.97463;4156.98;6.09925;0;0;0.1;0.01;0;6.98761;0;0;-1-1;-1
800;102;-82.9593;32.3776;-51.9792;9.25197;3317.35;5.698;0;0;0.1;0.01;0;7.59689;0;0;-1-1;-1
800;103;-91.1169;34.6257;-76.298;8.83156;2885.37;5.4583;0;0;0.1;0.01;0;2.68643;0;0;-1-1;-1
800;104;-60.3768;-75.205;-76.0591;10.0348;4232.7;6.14138;0;0;0.1;0.01;0;3.30742;0;0;-1-1;-1
800;105;-61.3098;-41.146;-57.9361;9.30351;3373.1;5.718;0;0;0.1;0.01;0;7.47388;0;0;-1-1;-1
800;106;-59.9521;-29.0171;-66.05;8.88255;2935.63;5.47457;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
800;107;-63.1115;-4.52545;-69.0636;10.102;4318.23;6.15286;0;0;0.1;0.01;0;8.51557;0;0;-1-1;-1
800;108;-64.8158;18.3221;-72.8585;10.0506;4252.64;6.13971;0;0;0.1;0.01;0;5.69926;0;0;-1-1;-1
800;109;-63.6492;34.1385;-56.2848;1.78615;23.8694;1.75684;0;0;9.24369e-21;0.01;0;7.02187;100;0;-1-1;-1
800;110;-67.4837;46.6057;-68.4432;9.97159;4153.19;6.10489;0;0;0.1;0.01;0;6.85262;0;0;-1-1;-1
800;111;-56.5025;67.3798;-85.1692;10.2535;4515.44;6.23494;0;0;0.1;0.01;0;2.55672;0;0;-1-1;-1
800;112;-51.3542;-84.9461;-56.3589;10.06;4264.7;6.1504;0;0;0.1;0.01;0;5.74071;0;0;-1-1;-1
800;113;-48.3184;-52.0085;-59.6543;9.67058;3788.32;5.93486;0;0;0.1;0.01;0;8.30015;0;0;-1-1;-1
800;114;-48.0235;-27.2021;-75.6905;9.92806;4099.03;6.07513;0;0;0.1;0.01;0;7.88905;0;0;-1-1;-1
800;115;-51.3821;-15.5693;-65.6594;8.53238;2601.95;5.23103;0;0;0.1;0.01;0;6.92306;0;0;-1-1;-1
800;116;-37.2968;-6.82546;-61.8109;9.35451;3428.88;5.74785;0;0;0.1;0.01;0;8.23062;0;0;-1-1;-1
800;117;-44.1864;30.8744;-58.5454;8.48044;2554.72;5.19055;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
800;118;-35.7508;39.9375;-65.7184;9.50509;3597.14;5.81811;0;0;0.1;0.01;0;6.89265;0;0;-1-1;-1
800;119;-47.7778;74.0026;-71.0906;10.2029;4449;6.21329;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
800;120;-20.8388;96.066;-74.2895;8.5583;2625.74;5.24915;0;0;0.1;0.01;0;2.74638;0;0;-1-1;-1
800;121;-39.8844;-87.3013;-69.0772;9.95098;4127.5;6.0832;0;0;0.1;0.01;0;4.88293;0;0;-1-1;-1
800;122;-30.9075;-74.427;-67.214;9.71188;3837.07;5.96124;0;0;0.1;0.01;0;7.89515;0;0;-1-1;-1
800;123;-22.7188;-58.4176;-68.3058;10.1718;4408.37;6.19484;0;0;0.1;0.01;0;8.32688;0;0;-1-1;-1
